"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,4,5,6,5,3,2,2,1,4
0,2,2,3,-1,1,2,0,0,-1
0,1,1,0,0,0,0,1,0,2
0,3,1,1,0,0,-2,1,0,0
1,2,4,3,2,3,4,3,4,5
-2,-4,-8,-8,-5,0,-6,-4,-4,-2
-4,-5,-4,-6,-5,-2,-2,-3,-2,-4
-2,1,0,3,9,12,2,2,3,2
4,8,12,16,30,28,11,9,6,11
-4,-7,-9,-9,-9,-6,-8,-8,-8,-9
2,4,4,3,2,4,3,2,4,2
0,0,1,2,-2,-1,2,-1,2,1
0,0,1,0,0,0,0,-1,0,0
0,1,1,1,-1,-1,0,0,0,0
1,1,1,1,2,5,2,5,5,5
-3,-5,-8,-8,-4,1,-5,-4,-2,-3
-4,-3,-4,-6,-3,-5,-4,-5,-2,-4
-1,2,0,1,5,10,0,0,1,0
3,2,9,9,9,12,6,4,6,4
-5,-7,-9,-9,-9,-9,-9,-10,-8,-9
2,4,6,4,5,1,1,2,2,2
1,-2,2,1,-1,-1,0,1,0,0
1,2,1,0,0,0,1,1,0,0
3,3,0,-1,0,-1,0,-1,-1,0
3,4,4,2,3,3,3,5,4,3
-1,-4,-7,-9,-5,-2,-7,-4,-3,-7
-2,-5,-4,-4,-5,-4,-3,-2,-5,-5
-1,-2,-3,-3,-3,1,-4,-3,-3,-4
5,7,9,13,16,35,9,5,5,11
-3,-3,-5,-4,-4,-4,-7,-8,-5,-6
2,3,5,5,3,3,2,4,2,3
2,0,2,3,2,1,2,0,1,0
-1,-1,2,0,0,0,0,-1,-1,0
1,0,0,1,0,-1,1,0,-1,1
2,1,5,3,2,3,3,5,3,3
-2,-5,-8,-7,-5,0,-3,-3,-5,-3
-4,-5,-6,-4,-6,-4,-5,-4,-5,-4
0,-2,0,1,4,13,1,1,0,1
7,6,11,19,20,70,16,11,9,14
-1,-3,-5,-4,-4,-4,-5,-6,-3,-5
4,4,4,6,3,3,2,2,3,5
2,1,1,2,1,-1,0,1,0,1
0,0,0,0,0,0,1,1,1,-1
0,-1,0,1,1,-1,0,0,0,2
2,3,3,4,2,4,3,4,4,5
-1,-4,-9,-6,-6,0,-5,-7,-3,-1
-3,-5,-6,-6,-4,-3,-6,-6,-3,-4
-1,-1,-2,1,1,12,-1,-3,0,2
4,8,12,17,19,81,24,10,12,16
-2,-3,-5,-5,-1,-2,-7,-6,-5,-2
2,4,6,6,4,4,0,3,4,5
0,-1,0,1,0,0,1,1,0,-1
-1,-1,-1,0,1,-1,-2,0,1,2
1,1,1,1,2,0,0,3,0,0
4,2,0,3,3,5,3,3,2,5
-3,-4,-8,-6,-4,1,-4,-6,-3,-3
-6,-4,-4,-8,-6,-3,-4,-3,-5,-3
-2,-2,-2,-1,4,16,4,-3,1,2
7,10,13,21,23,110,35,10,13,19
-3,-5,-5,-8,-6,-3,-7,-8,-5,-6
1,3,3,5,3,4,2,1,3,4
2,-2,1,1,0,-1,-2,-1,0,2
1,0,0,0,-1,0,-2,1,0,0
1,0,-1,1,1,-1,-1,-5,1,0
3,2,3,2,2,5,1,4,3,3
-2,-3,-5,-7,-5,2,0,-4,-3,-5
-3,-5,-7,-5,-4,-4,-4,-4,-6,-7
1,0,0,4,4,24,11,2,3,2
7,10,14,23,25,131,38,12,11,18
-2,-2,-2,-6,-3,-2,-5,-6,-2,-5
2,8,7,4,5,4,2,4,4,4
1,0,1,-1,-1,-1,-2,1,0,-1
-2,1,1,0,2,-1,-1,0,-1,-2
1,0,0,1,0,-1,1,-2,2,0
2,2,2,3,2,3,4,3,4,6
-4,-5,-8,-8,-5,0,-3,-4,-3,-4
-3,-4,-5,-6,-6,-4,-5,-4,-3,-4
0,2,4,7,7,38,15,5,4,6
9,12,18,27,28,168,38,16,16,19
-1,-2,-5,-4,-5,-1,-5,-5,-4,-3
4,4,6,5,4,4,3,2,3,3
0,2,2,0,0,-1,0,0,2,2
-1,1,1,1,1,0,0,0,0,0
-3,-1,1,0,0,0,0,1,-1,0
0,5,3,3,1,2,3,5,5,4
0,-2,-6,-7,-4,1,-4,-4,-2,-2
-5,-5,-7,-4,-5,-3,-7,-4,-4,-4
-2,-5,0,0,2,8,0,-2,0,0
9,10,15,23,40,135,27,18,15,18
-5,-9,-9,-9,-6,-7,-8,-12,-11,-12
3,4,6,3,5,4,2,1,3,5
-1,-1,1,3,-1,-2,-1,-2,-2,-2
0,0,0,2,1,-2,0,1,-1,-3
0,-1,-2,1,0,0,0,0,2,-1
1,4,3,3,2,4,4,3,3,4
-2,-4,-6,-8,-5,1,-4,-5,-5,-4
-4,-5,-3,-6,-5,-2,-4,-4,-6,-4
-1,-1,0,0,6,10,1,-2,2,1
8,8,16,24,53,90,24,12,15,17
-3,-7,-9,-8,-9,-6,-9,-8,-7,-10
3,5,4,5,3,5,2,2,5,4
-1,0,1,0,-1,0,2,2,0,0
0,0,0,0,0,0,-1,-1,0,-1
0,0,1,0,0,-1,0,1,0,0
0,1,2,3,1,4,3,6,5,3
-2,-7,-10,-9,-6,-1,-7,-4,-3,-4
-4,-4,-4,-4,-6,-6,-7,-4,-5,-4
-1,-4,0,-2,1,5,-1,0,-2,-2
6,8,15,19,60,42,16,10,9,12
-4,-8,-11,-10,-8,-6,-9,-10,-10,-10
2,3,5,3,3,3,1,5,3,2
2,2,-1,0,1,-1,-1,0,-1,2
0,0,0,-1,0,0,0,2,0,1
1,1,1,0,4,0,6,-1,0,0
2,4,3,3,1,0,6,3,4,5
-3,-5,-7,-9,-6,0,-3,-3,-3,-4
-4,-4,-7,-5,-5,-4,-3,-4,-3,-4
1,1,-1,0,5,8,0,0,1,1
5,7,15,20,60,30,14,8,8,12
-4,-7,-7,-9,-10,-7,-9,-10,-11,-10
2,5,6,4,3,3,3,4,1,2
2,1,2,1,-2,0,-1,-2,0,1
0,1,2,2,0,-1,0,-2,1,0
-1,2,0,0,0,-1,1,2,0,0
1,2,3,3,1,2,2,4,4,2
-3,-6,-7,-9,-5,-1,-4,-3,-3,-3
-3,-3,-4,-4,-7,-5,-4,-4,-6,-6
-1,-1,-1,-2,4,5,-1,0,-1,-1
9,9,15,18,47,28,12,8,8,10
-3,-7,-10,-8,-9,-5,-9,-9,-9,-9
2,5,5,7,2,3,3,2,0,2
2,0,1,4,-1,-1,1,0,-1,-2
0,0,0,1,0,0,1,1,-1,0
-1,1,0,0,0,0,-1,0,1,0
1,0,3,3,1,2,4,4,5,3
-3,-2,-7,-10,-4,1,-5,-4,-6,-1
-4,-5,-4,-5,-5,-5,-4,-4,-6,-4
0,1,-1,1,4,6,-1,2,2,-2
7,7,13,18,42,32,14,9,8,12
-4,-8,-9,-9,-9,-6,-9,-9,-9,-10
4,4,6,3,3,4,2,2,2,5
0,1,1,1,0,1,0,0,1,2
-1,1,-1,1,-1,0,2,0,1,0
0,1,0,3,-1,1,0,1,2,0
3,2,4,0,2,3,2,2,3,6
-3,-3,-9,-8,-5,1,-4,-4,-4,-5
-3,-3,-4,-6,-5,-3,-4,-5,-4,-5
-2,0,1,-1,0,6,-1,-1,0,0
6,5,14,17,27,40,11,9,9,11
-4,-8,-7,-9,-10,-9,-8,-8,-9,-11
3,5,5,4,4,2,2,0,2,4
3,2,2,1,1,0,1,0,1,0
0,2,1,1,-2,0,1,0,1,-1
0,0,0,1,0,-1,1,-1,0,0
2,1,3,4,2,2,3,3,3,3
1,-2,-7,-6,-4,0,-3,-4,-5,-5
-2,-5,-3,-4,-5,-5,-3,-4,-3,-5
-4,1,-1,0,1,6,-3,-2,-3,-3
8,7,14,20,34,100,15,11,11,14
-3,-3,-6,-5,-5,-3,-7,-8,-6,-6
3,5,7,7,3,2,2,1,-1,2
1,0,0,2,1,-1,0,1,1,0
-1,0,1,3,1,0,0,-1,0,-1
-1,1,0,0,-1,-2,1,0,0,-1
2,1,4,3,1,3,3,5,2,4
-5,-5,-8,-8,-4,0,-3,-2,-4,-4
-3,-4,-4,-6,-5,-3,-2,-3,-5,-7
-4,-3,-3,-5,-1,7,-4,-5,-1,-1
7,11,19,26,42,150,18,13,13,17
-2,-4,-7,-5,-6,-3,-8,-7,-5,-6
3,4,6,5,3,4,3,1,2,3
2,1,1,2,1,-1,2,2,0,0
0,2,0,0,0,0,1,1,1,1
1,0,0,1,0,0,2,0,-1,0
1,2,3,3,1,4,7,3,5,6
-2,-4,-7,-7,-4,1,-3,-3,-3,-2
-5,-8,-6,-6,-4,-2,-3,-5,-4,-4
-4,-4,-4,-3,0,7,-1,-1,-2,-1
9,10,17,27,47,179,22,16,16,20
-4,-5,-7,-6,-4,-3,-6,-4,-4,-3
2,2,4,5,6,6,4,5,5,5
1,-1,-1,2,0,-1,1,2,2,0
0,-3,0,0,-1,0,0,1,0,0
0,1,1,1,2,0,2,0,1,-2
2,2,0,1,1,4,3,3,3,5
-3,-6,-7,-7,-4,0,-3,-3,-3,-3
-4,-4,-8,-7,-5,-5,-2,-1,-2,-3
-5,-2,-5,-3,1,9,-1,0,-1,0
10,11,18,25,46,177,24,16,14,19
-3,-4,-6,-7,-7,-3,-5,-5,-4,-6
2,4,3,5,4,3,2,2,3,4
1,1,0,-1,-1,0,1,0,2,0
-1,2,1,-1,0,0,0,1,0,-1
0,0,0,1,0,1,-1,1,0,-2
2,5,6,4,2,2,3,3,4,3
-1,-2,-5,-8,-6,1,-3,-1,-2,-4
-3,-6,-6,-6,-5,-6,-5,-3,-4,-7
-1,1,-2,-2,2,10,1,0,0,1
9,11,18,27,46,172,26,17,15,19
-1,-5,-5,-7,-7,-4,-6,-7,-5,-6
3,5,6,5,3,4,3,4,5,3
1,1,2,2,-1,0,0,1,4,-1
-1,0,2,2,1,-1,-1,0,1,0
-1,3,0,0,0,-1,-1,0,1,-1
2,2,2,3,3,3,4,5,5,4
-2,-5,-5,-7,-4,2,-3,-3,-4,-3
-3,-4,-4,-5,-7,-3,-4,-5,-4,-5
-2,-1,-3,-2,0,7,-1,-3,-3,-1
9,10,17,27,49,161,25,18,16,20
-2,-3,-6,-7,-6,-2,-6,-5,-5,-5
2,4,5,4,2,3,2,2,2,1
0,1,0,1,1,1,0,0,1,1
0,0,-1,0,-1,-3,-1,0,1,0
0,0,0,0,-2,0,0,0,1,0
2,2,2,5,2,4,3,5,3,3
0,-2,-7,-8,-2,3,-2,-3,-1,-3
-6,-3,-6,-3,-5,-4,-4,-4,-4,-4
-1,-2,-2,0,5,7,-1,-1,0,-1
8,10,18,27,68,118,25,16,15,16
-4,-7,-9,-10,-8,-7,-11,-9,-8,-12
3,5,4,4,6,3,3,2,-1,2
2,1,1,1,1,-1,2,-2,-2,0
-1,0,0,2,0,-1,0,0,-1,-2
1,0,0,0,-1,3,-1,0,0,2
2,1,2,5,3,4,5,4,3,5
-3,-5,-8,-7,-4,-1,-5,-2,-6,-3
-6,-6,-6,-4,-5,-5,-4,-2,-1,-5
0,0,1,6,14,15,4,0,0,3
8,10,17,24,79,53,18,11,14,14
-4,-8,-8,-10,-8,-7,-10,-7,-8,-11
2,5,4,5,3,4,4,5,3,3
-1,1,0,2,-1,0,1,3,0,-1
-1,-1,0,1,-1,-1,-1,0,0,-2
