"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,0,1,1,0,1,-1,-1,-2
-1,-3,-2,-1,-3,-2,-5,-4,-3,-4
-2,0,-1,-1,1,2,-1,0,0,1
-4,-2,-1,-1,-1,-1,0,-2,-2,0
5,10,11,21,229,14,15,12,7,12
1,-1,0,2,0,1,-1,0,2,2
-7,-2,-2,-1,-3,-2,-2,-2,0,-2
-1,-1,-3,0,-1,0,-3,-1,0,2
0,-1,-1,1,1,1,0,0,1,0
-2,-1,0,0,0,2,-1,0,-2,-1
-2,0,0,1,-1,1,-1,0,0,0
-3,-1,-4,-1,-2,-1,-3,-3,-3,-2
-1,-1,-1,-1,-1,2,-1,1,0,-1
-4,0,-2,-2,0,-1,-1,-1,-1,-2
7,10,11,37,201,12,16,11,6,11
1,0,2,2,2,0,1,-1,0,1
-5,-2,-2,0,-1,-3,-2,-3,-3,-2
-2,1,-1,1,-1,1,0,-2,-1,-1
0,0,0,0,-1,0,-1,-1,1,1
-2,0,0,0,0,0,-1,-1,1,-3
-1,0,-2,6,0,0,0,0,-1,-1
-4,-2,-1,-1,0,1,-2,-3,-2,-3
-1,0,-1,0,0,0,0,-1,-2,-1
-3,-1,-2,-2,0,-3,-2,-1,-1,0
5,10,12,40,177,14,16,9,6,11
1,2,3,-1,2,2,0,-1,-2,2
-6,-1,-3,-3,-1,-3,-2,-5,-1,-1
-1,1,0,-1,0,1,-3,-2,1,1
0,1,1,-2,0,2,0,-1,-1,-1
-1,0,1,0,0,3,-1,-1,1,1
0,-3,0,0,0,1,2,2,0,-1
-3,-3,0,-2,-2,-1,-1,-3,-3,-2
0,0,0,-1,0,2,1,0,-1,0
-5,-4,-2,1,-1,-1,1,1,0,-2
4,11,10,36,186,14,19,10,8,10
1,1,3,1,2,2,2,2,4,2
-5,0,-1,-1,-3,-5,0,-3,1,-4
-1,0,1,2,-3,0,-2,2,2,0
-1,0,-1,1,1,1,0,1,3,1
-1,-1,0,1,0,0,0,-2,1,2
-2,-2,0,0,0,1,-1,1,-1,-2
-3,-1,-2,-1,-4,-1,-2,-1,-2,-3
-3,0,0,3,1,0,0,0,-2,0
-3,-2,-2,-2,-1,-1,-2,-3,0,-2
6,10,12,27,204,14,15,9,10,13
1,2,0,2,0,2,1,0,0,1
-5,-2,-1,-2,0,-4,-2,-2,-2,-1
0,1,-1,2,0,0,-1,-1,-1,1
-1,-1,1,0,1,0,-2,0,1,0
-2,1,1,-1,0,1,0,1,-1,-1
-1,0,2,0,1,1,-2,0,-1,-1
-2,-2,-1,0,-1,-2,-3,-4,-2,-4
-1,2,0,-2,-1,1,0,-1,1,1
-5,1,-1,-2,0,0,-2,-1,-1,-1
6,13,13,11,216,13,16,10,7,11
2,1,1,2,2,2,1,2,1,0
-6,-2,-2,-4,-5,-2,-2,-1,-2,-1
-1,1,1,0,1,2,0,0,0,0
0,1,1,1,-1,1,1,-1,0,-1
-1,-1,0,-1,0,0,1,0,0,0
-2,-1,1,0,1,1,2,1,-1,-1
-5,-1,-2,-3,-3,0,-1,-3,-1,-3
0,-1,2,-2,1,1,1,0,2,0
-4,-1,-1,-4,-1,-3,1,-1,-1,-1
4,9,9,7,247,14,16,14,8,11
0,3,-2,-3,2,2,2,2,1,1
-4,-3,-3,-4,-1,-3,-1,-1,-1,-3
-2,-1,-1,-1,0,0,0,2,0,-2
0,1,-1,0,-1,0,0,0,0,-1
-2,1,0,-1,0,1,1,0,0,0
0,1,2,1,1,1,1,0,0,1
-3,-1,-1,-2,3,-2,-2,0,-1,-3
1,0,1,-1,1,0,2,0,2,-1
-4,0,-5,-3,1,-2,-1,0,1,-1
6,10,8,7,147,12,16,10,8,10
2,4,1,-1,2,2,1,2,0,2
-3,-1,1,-5,0,-3,-3,-2,0,-2
0,3,0,-2,-1,2,-1,0,0,0
0,3,0,-2,-1,1,0,0,1,-2
-1,0,-2,0,0,2,0,0,-1,-1
0,-2,2,0,0,1,1,0,0,1
-4,-3,-3,-3,-1,-1,0,-4,-1,-3
0,-1,2,-1,1,1,0,1,-2,-1
-6,-4,-2,-3,-1,-2,1,-1,0,-1
3,6,9,7,115,12,15,14,7,10
-1,2,3,-2,5,3,4,4,0,2
-5,-2,-3,-5,-1,-2,0,-1,0,0
-1,-1,1,-3,0,0,1,1,2,2
0,0,-1,-1,0,0,-1,3,3,2
-1,2,-1,-1,0,0,-1,1,0,-2
-1,-1,0,-1,0,1,-2,0,0,-1
-2,-1,-2,-4,-3,-4,-2,-3,-3,-2
-2,1,0,-1,0,1,-2,0,-1,-2
-4,0,0,-3,0,-1,-1,0,-1,-1
4,8,8,4,85,13,17,10,7,9
-1,3,3,0,12,7,5,5,3,3
-6,0,-3,-5,-1,-3,-1,-1,-2,-2
0,-2,2,-1,-1,1,0,2,0,-2
1,-2,0,-1,-1,1,-1,3,1,-2
1,0,-1,-1,1,0,0,-1,0,-2
-1,1,-3,-1,-2,1,1,2,-1,-2
-3,-2,0,-3,-2,-2,0,0,-3,-6
0,1,-2,1,1,0,-2,0,-1,-3
-3,-3,-2,-5,-2,-3,-1,0,-1,-3
7,6,5,3,43,8,11,9,3,7
3,3,3,1,16,4,5,3,2,5
-4,-1,-3,-5,0,-2,-2,-1,1,-1
0,1,0,-1,-1,1,-1,0,1,-1
1,1,-1,-1,-1,0,0,-1,0,1
0,1,0,0,0,2,0,1,0,-1
0,1,0,1,3,2,-1,2,0,-1
-2,-2,1,-3,-2,-1,0,-3,-3,-4
-1,0,0,1,0,1,-1,0,1,0
-4,-1,0,-5,0,-2,-1,-2,0,-1
3,6,9,7,38,7,9,7,7,6
2,3,6,2,19,4,8,7,3,5
-5,-2,-1,-4,-1,-2,-2,-2,-1,-2
0,-1,1,-1,1,-1,2,0,0,0
-2,0,2,0,1,0,1,1,0,-1
-2,-2,-1,0,0,-1,0,-2,-1,1
1,1,-1,-1,-2,1,0,2,1,1
-3,-3,0,-4,-2,-1,0,-1,-2,-3
-3,0,1,-2,2,0,-1,1,1,-1
-5,0,2,-6,1,-2,-1,-2,-1,1
2,8,8,5,30,5,10,7,5,6
3,6,5,6,24,4,10,8,4,7
-5,-2,1,-4,-2,-4,-2,1,-2,-3
0,0,0,0,1,-1,-1,0,1,3
1,0,0,0,0,3,-1,1,0,1
-2,0,0,-1,1,0,0,-1,-2,1
0,1,-1,0,0,1,-2,1,0,0
-3,-4,-1,-4,-2,-3,-3,-2,-1,-3
-2,-2,-1,-2,-1,1,0,0,0,0
-3,0,-3,-4,-1,0,-2,-2,-3,-2
4,7,7,8,46,8,12,9,3,6
1,3,3,2,12,3,4,2,4,4
-4,-1,-3,-5,-2,-5,-2,-2,-3,-3
0,0,2,-1,0,1,0,-1,0,0
-2,1,1,-1,1,1,2,0,1,1
0,-1,1,0,2,2,-2,-2,-1,-1
0,0,-1,0,0,2,0,-2,0,1
-4,-2,-1,-3,-3,0,-4,0,-3,-3
-2,0,-1,0,0,1,0,0,1,1
-3,0,-1,-2,-1,-2,-1,0,0,-1
5,6,8,15,46,8,12,8,4,7
1,3,3,3,7,3,3,3,1,3
-5,0,-2,-1,-1,-4,-2,-3,-3,-3
0,-1,-1,0,0,1,-1,-2,0,-2
1,0,0,-1,-1,1,-1,-2,0,2
-2,1,1,3,-2,0,-3,1,-1,-1
0,-1,0,0,0,0,-2,0,1,-1
-2,-1,-2,-2,0,-2,-4,-3,-3,-2
0,1,0,0,-2,0,-1,0,0,1
-2,-1,-1,-1,-2,-2,-1,-2,-1,-2
6,9,8,28,49,10,12,8,4,7
1,1,0,2,-2,1,1,-2,1,-1
-6,-1,-1,-1,-1,-3,-1,-3,-2,-4
-1,0,-1,1,0,-1,1,0,-1,-2
-1,-3,-2,0,0,0,1,-2,-1,0
0,1,-1,0,-1,0,0,-2,0,-2
0,1,-1,-2,-1,1,0,0,1,1
-2,-1,-1,-3,-1,0,-2,-3,-2,-4
4,0,-2,0,0,1,0,0,3,0
-4,-2,-2,-2,2,0,0,-2,-1,0
6,10,8,34,54,11,13,9,8,11
1,0,2,1,1,2,0,0,0,2
-6,-1,-2,-1,-2,-3,-2,-4,-1,-2
-3,0,-1,1,-1,2,-1,0,1,2
-1,0,0,0,-2,3,1,-1,0,2
-2,-1,-1,0,0,1,1,3,-1,0
-1,1,0,-1,0,1,0,-2,0,-1
-3,-2,-1,-3,-2,-2,-2,-2,-3,-4
-2,-1,-1,-1,0,2,-2,-1,-1,0
-4,-1,-1,-2,-1,0,-3,-2,-3,-2
4,9,10,32,69,10,14,6,5,10
1,2,1,2,0,2,-1,-1,-2,1
-4,0,-1,-1,-1,-2,-3,-4,-4,-1
1,1,-1,0,-1,0,0,0,0,-2
-1,1,1,1,0,1,3,-1,-1,-2
-1,1,-1,0,-1,2,0,-1,0,3
-2,1,2,1,1,0,0,-1,1,0
-2,-1,-1,-3,-3,-1,-2,-2,-2,-3
-2,-1,-1,2,1,1,0,0,1,-1
-2,0,-1,0,1,-1,-2,-2,0,-3
5,9,11,21,107,10,14,9,6,10
1,1,1,0,2,4,3,1,1,0
-5,-3,-2,-2,0,-3,-1,-1,-1,-2
1,2,0,1,1,3,0,0,0,0
-1,2,0,1,1,2,2,1,0,0
-2,1,0,-1,0,0,2,0,0,-2
-1,0,0,0,-1,2,0,-1,0,1
-1,0,-2,-3,-1,-2,-1,-3,-2,-4
-1,0,-1,-3,0,1,0,1,0,0
-3,-1,-3,-4,-1,-4,-1,-2,-2,1
4,8,8,7,137,11,15,10,8,11
1,2,1,-1,4,0,2,0,1,0
-5,-3,-3,-6,-2,-2,-1,-1,-2,0
-2,1,-2,-2,0,0,0,-2,-1,1
0,1,0,-2,-2,0,-2,2,0,-1
-1,0,0,-1,-2,0,-2,-1,0,1
1,2,1,-1,0,1,1,2,0,0
-3,-1,-3,-2,-2,-1,-2,-2,-2,-4
-2,2,0,0,3,1,2,0,0,-1
-5,-1,-1,-3,2,-1,-1,-2,0,-2
4,9,9,7,99,11,15,11,6,9
2,4,1,1,9,4,7,4,2,3
-4,1,-1,-4,2,-3,-2,-1,-2,-2
-1,1,1,1,1,2,0,-1,1,-1
0,0,1,-1,0,2,2,0,2,0
-2,1,-1,0,-1,-1,2,1,-1,-1
0,1,1,1,-3,0,-1,1,0,-1
0,-2,-2,-1,-2,-1,-2,-2,0,-2
-1,1,-2,-1,2,2,0,-1,1,1
-2,0,-2,-5,-3,-2,-1,-1,-1,0
6,8,10,8,113,13,16,12,7,11
1,5,3,2,12,5,7,6,2,5
-5,-1,-4,-6,0,-1,-3,-2,-1,1
0,-2,1,0,1,2,-1,0,1,2
-2,-1,1,0,0,1,-1,0,0,2
0,0,0,-1,0,0,0,-3,-1,0
1,3,1,0,-1,1,0,0,1,-2
-1,0,-2,-2,-1,-1,-3,-2,-3,-2
-3,-1,0,-1,1,1,0,1,0,0
-2,-3,-1,-4,0,0,1,0,0,-1
5,9,7,5,125,13,18,14,8,10
2,6,2,0,10,4,8,4,2,6
-5,0,-2,-5,-3,-1,0,-1,-1,-2
1,-2,-1,-2,1,1,2,2,1,0
0,1,2,0,-2,0,1,1,2,2
-3,1,-1,-3,1,0,0,1,1,2
2,-2,1,-2,0,1,0,0,1,1
-4,-3,-1,-3,-2,-2,-1,0,-1,-3
-1,1,0,1,-1,1,-1,0,-1,1
-3,-1,-1,-6,0,-3,-1,1,0,-1
5,9,9,6,120,12,16,11,6,7
0,4,3,0,11,5,6,3,2,5
-5,-3,0,-5,-1,-4,-2,-1,-1,-2
-2,1,1,-1,0,-1,1,-2,-1,1
0,-1,1,0,0,0,0,-1,-1,-1
-2,0,1,1,2,-1,-1,1,-2,2
-2,1,-2,0,1,2,1,0,0,0
-5,-2,-2,-3,-1,1,0,-2,-1,-2
-2,0,2,-1,0,3,0,1,1,-1
-3,-1,-2,-4,2,0,-2,0,-2,-2
8,9,9,5,113,13,15,11,9,11
-2,2,4,1,15,6,6,4,3,4
-5,-1,-2,-7,1,-1,-1,-1,-2,0
-1,-1,0,-3,1,1,0,1,-1,1
1,-1,-1,-1,0,1,0,-1,1,1
-1,-1,0,-2,0,0,2,0,-3,-1
1,0,0,-1,-1,2,2,0,-1,0
-4,-2,-1,0,2,-1,-1,-1,-2,-4
-2,1,1,0,1,1,-1,0,0,0
-4,-3,0,-3,-1,0,-1,0,-1,-3
3,8,8,8,89,11,14,12,5,10
2,4,4,4,24,4,11,5,3,7
-5,-4,-3,-5,1,-5,-4,-2,1,-2
0,1,-1,0,1,1,0,0,0,0
-2,-2,0,0,-1,3,1,1,1,-1
-2,0,-1,0,0,1,-7,1,1,-2
-1,0,-1,-3,3,1,-1,2,1,0
-1,-2,-1,-2,-2,-1,-4,-4,-4,-1
-1,1,-1,-3,0,1,0,0,2,0
-3,-1,-1,-3,-1,-3,-3,0,1,-3
4,8,9,6,72,11,14,10,6,8
0,2,3,-1,10,3,6,5,2,3
-4,-2,-2,-6,-4,-4,-2,-1,-1,-3
0,1,0,-1,-1,-1,-2,0,0,0
-1,-1,-1,-1,0,1,0,2,2,0
-2,0,-1,1,0,1,0,1,-2,-1
0,2,0,0,0,0,-1,1,0,-1
-2,-2,-2,-4,-2,-2,-3,-1,-2,-1
-1,-1,-1,-1,1,0,0,1,-2,-1
-3,0,-2,-4,-1,-1,-1,-1,-1,-2
5,10,8,10,164,12,16,10,7,9
3,3,2,0,9,3,3,2,1,5
-4,0,-1,-4,-1,-2,-2,-3,-2,-1
-1,0,0,0,-1,2,-1,-2,0,-1
0,0,0,0,0,1,-1,0,-1,-1
-2,0,0,0,1,1,0,-2,-1,0
2,3,0,-2,0,0,-1,0,-1,1
-1,0,-2,-1,-1,-1,-2,-1,-2,-3
0,-1,1,3,1,0,2,-1,0,0
-1,-1,-2,-2,-1,0,-1,-1,-1,0
7,11,11,13,187,12,16,10,7,10
3,3,3,2,3,0,2,2,0,4
-3,-1,-2,-2,0,-4,-4,-3,0,0
-2,-2,0,-1,0,-1,-1,-1,0,3
2,1,-1,0,0,0,-1,-1,0,-1
-1,0,0,-1,2,2,-1,0,-1,1
0,0,0,0,-1,2,2,0,0,0
-4,0,-2,-2,-3,1,-4,-2,-1,-3
-1,-1,1,0,-1,0,0,0,0,1
-4,-1,-1,-2,2,-1,-1,-2,0,-2
6,9,10,17,175,12,16,9,6,9
1,0,-1,2,4,4,4,2,1,2
-5,-3,-4,-4,-1,-4,-2,-2,-2,-1
-1,1,0,-1,0,3,-2,-3,0,0
-2,-3,0,2,1,0,0,-1,-1,1
-1,0,0,1,1,0,1,1,-2,1
0,-1,1,1,1,1,-2,-1,-3,-1
-1,-2,-3,-2,-2,0,-1,-2,-3,-1
-3,-1,1,-1,1,1,0,0,2,0
-4,0,-2,-1,-2,-1,-2,1,-1,-2
6,10,9,11,179,13,17,10,8,11
0,2,1,1,4,3,2,0,1,4
-2,0,1,-3,-2,-4,-3,-2,0,1
1,-1,0,0,0,1,1,2,1,0
0,0,1,0,0,0,1,1,-1,-1
0,0,-1,0,0,-3,-2,-1,0,-1
-1,1,2,0,0,0,0,-1,0,-4
-3,-1,-1,-2,-1,-1,0,-3,-1,-4
-1,0,0,-1,0,3,0,1,3,-1
-3,1,1,-3,0,-2,-1,0,1,-1
3,11,11,12,179,14,15,12,6,10
1,0,1,-1,2,2,2,3,2,0
-5,-2,-3,-3,0,-2,-3,-2,1,-1
1,0,-2,-1,0,1,0,1,1,0
-1,2,-1,0,0,1,1,-1,1,0
