"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,0,-1,-2,-1,-2,-3,-1,0
-2,-3,-7,-5,-4,-5,-7,-2,-2,-1
-2,-1,0,0,0,-1,-1,-1,-1,0
-2,-2,-4,-3,-2,-3,-2,-3,-2,-1
-1,-1,-2,-1,0,-4,-5,-2,-1,-1
0,-1,0,-1,-1,-1,-2,-1,0,0
0,1,1,1,0,0,0,-1,-3,-3
0,-1,0,0,-1,0,0,-1,0,0
1,1,0,1,-1,1,-1,-1,0,0
-1,1,1,0,0,0,0,-1,-2,-1
-2,-1,2,0,0,-1,1,0,0,0
-2,-3,-5,-5,-3,-6,-6,-3,-1,-2
-1,-2,0,-2,1,-1,0,0,-1,1
-3,-5,-3,-4,-3,-2,-2,-1,0,0
-1,-1,0,0,6,0,-1,-2,1,2
1,0,0,1,0,0,0,1,1,3
-2,0,1,2,2,2,0,1,1,0
0,4,1,0,0,3,0,0,1,1
-1,0,0,1,0,1,0,-1,0,0
-1,-1,0,-3,-1,-1,-3,0,0,-2
-1,-1,-1,-1,0,-1,-1,0,0,-1
-1,-2,-8,-4,-4,-5,-7,-4,-2,-2
-2,-2,-1,-1,-1,-3,-1,0,0,-1
-1,-1,-2,-1,-1,-1,-1,-1,-1,0
1,1,1,1,5,0,0,-1,0,0
1,1,-1,-1,-1,0,0,1,0,1
2,1,0,0,0,0,0,-1,0,1
-1,1,1,0,0,0,0,0,0,2
-1,0,2,-1,2,0,-1,-1,1,0
-1,0,0,-1,2,-1,-1,-1,-1,-1
-1,1,0,-1,1,1,0,-1,0,-2
-1,-4,-7,-4,-3,-5,-6,-3,-1,-2
-1,-3,-1,-2,1,0,-1,-1,0,-1
1,1,0,0,0,2,-1,-1,0,-1
2,3,3,4,9,3,2,0,1,2
0,0,1,1,0,2,1,0,0,0
1,2,1,0,1,0,1,-1,1,1
-1,-1,0,-2,0,-1,-1,2,0,0
1,0,1,0,-2,0,-1,0,2,0
-2,-2,-3,0,-1,-2,0,-2,-1,0
-1,-2,-1,-2,0,-1,0,0,0,0
-2,-3,-8,-4,-4,-4,-7,-5,-1,-1
-3,-3,-2,-1,-1,0,-1,0,0,2
-2,-2,0,1,1,-1,-1,-1,-1,-1
0,-1,3,3,12,3,1,0,0,-1
0,0,0,0,0,0,-1,0,-2,-2
-1,0,1,-1,-1,0,0,-2,-1,1
0,0,0,0,1,-1,-2,0,0,-1
1,0,1,2,1,-1,0,-1,0,-2
-1,0,1,0,-1,-1,0,-1,-2,-1
-1,-1,-1,1,1,0,0,1,-1,-2
-3,-5,-7,-3,-2,-3,-5,-2,-3,-1
-1,-1,1,1,0,0,0,0,-1,-1
1,0,0,-1,1,1,0,-1,0,-1
0,1,2,5,11,3,1,0,-1,-1
2,1,1,2,0,-1,2,0,0,0
1,1,0,1,0,-1,0,1,1,0
-1,2,0,0,-1,0,1,-1,0,1
-2,-1,0,1,2,2,1,1,1,1
-1,-1,-1,0,-1,-1,-1,-2,-2,-2
-3,0,-1,2,0,0,0,0,-1,0
-4,-3,-5,3,1,-1,-3,-2,-1,-1
-2,1,3,5,5,4,4,3,2,1
0,-2,0,0,0,-1,-1,-1,-1,-2
-2,3,1,6,11,3,0,0,0,1
1,0,-2,-2,-1,0,0,2,1,1
-1,-1,1,0,0,1,2,2,0,1
1,0,0,0,1,0,1,1,1,0
1,0,0,2,0,0,0,0,-1,2
0,-1,-1,-1,0,0,-1,-1,0,-1
0,1,1,0,0,1,0,-1,0,0
1,1,-1,18,10,4,1,1,3,2
1,4,11,19,13,8,7,6,4,6
1,-1,1,1,0,0,-1,1,1,-1
-1,1,2,5,12,3,2,2,3,2
1,0,1,2,1,1,1,-2,2,0
0,-1,1,-1,-1,0,0,-1,-1,1
0,-1,-1,0,2,0,0,0,0,-1
0,-2,0,-3,-3,0,0,-1,0,-1
-1,-1,0,-1,-2,0,0,-1,-1,0
1,-1,1,-1,-2,0,1,0,0,-2
0,2,0,28,16,6,3,2,0,1
4,7,11,34,18,12,12,7,6,8
2,0,-2,-1,-1,0,0,-1,-2,-1
1,1,0,2,4,1,-2,-1,-2,0
0,0,-1,-2,-2,-2,-1,0,1,0
0,1,1,-1,0,-1,0,0,0,0
0,0,1,-2,-2,0,-1,1,1,0
-2,0,-1,0,1,1,0,0,-1,0
0,1,2,-1,-1,0,1,1,1,-1
-1,2,0,-1,-1,1,1,2,1,0
5,4,9,72,50,15,10,5,3,5
2,5,11,15,12,9,7,7,4,5
-1,-2,-3,-2,-3,-3,-2,0,0,-2
0,1,1,0,1,0,-2,-1,-1,0
-2,-2,0,0,-1,1,-1,0,3,2
-2,0,0,0,0,-2,0,1,1,2
1,0,0,-1,-2,0,0,1,-1,0
1,1,2,-1,0,1,1,1,0,0
-1,2,-1,-2,-2,2,3,0,0,1
-1,2,0,-2,-1,1,1,1,1,-1
4,4,3,25,71,17,10,8,5,3
4,8,11,13,18,13,8,7,6,6
1,-1,-3,-4,-5,-1,-2,-2,-2,-1
-1,-1,-3,0,-2,-4,-6,-2,0,0
0,-1,0,0,-2,0,-1,2,0,0
-2,0,0,-1,0,-2,-1,1,-1,-1
0,1,-1,-1,1,-2,3,1,1,-1
-1,0,0,1,-1,0,0,2,0,0
-2,-2,-1,-1,-3,-1,-2,-2,-2,-1
-1,0,-1,-1,-3,0,0,1,0,-2
1,2,-3,7,20,11,3,3,1,0
4,7,10,16,30,16,11,9,6,7
-1,-1,-2,-2,-2,-2,-3,-4,-3,-2
-2,2,-4,-3,-2,-4,-4,-3,-1,-2
0,1,0,-1,-1,-1,1,-1,0,0
1,1,-1,0,-1,0,-2,0,0,-1
-1,-2,0,0,0,-1,-1,0,0,0
1,1,0,0,0,-1,-2,0,0,-1
0,1,2,0,0,1,2,1,0,1
0,2,1,0,-2,-3,0,0,0,0
-1,2,-5,3,11,21,3,4,4,3
0,6,6,7,12,15,9,9,6,5
1,0,0,0,2,0,1,0,-1,-2
0,1,-2,-1,-1,-4,-3,-3,0,-1
0,0,1,0,-1,-1,1,-1,0,0
0,1,3,0,-1,0,0,1,-2,-1
0,0,2,-1,0,0,0,0,0,0
1,-2,1,0,2,1,1,1,1,0
0,-1,-1,0,2,-1,0,-1,1,0
0,0,-2,-1,-1,-1,1,0,-1,-1
-4,-2,-9,-5,-2,-4,-6,-3,-2,-4
2,3,6,8,10,14,9,8,6,5
3,2,-1,1,1,-1,-1,-1,0,-1
0,1,-4,0,-1,-2,-4,-3,-2,1
-1,1,1,0,1,0,0,0,0,0
0,-2,1,0,1,1,2,0,1,1
-1,1,0,0,1,-1,1,2,1,0
0,2,-2,1,0,-2,1,1,3,1
0,-1,0,1,-1,-2,-1,3,2,0
-1,-2,-1,-1,-1,-4,0,-1,1,2
-4,-2,-8,-4,-4,-4,-5,-3,0,-1
4,5,9,11,14,25,11,8,7,8
1,-1,-2,-2,-2,-2,-3,-4,-1,-1
-1,0,-4,-2,-3,-4,-5,-4,-1,0
0,0,0,-1,0,-2,0,0,-1,0
2,3,0,0,-1,-1,0,-2,0,0
-1,1,1,0,-1,-1,0,0,0,0
2,1,1,2,1,0,1,0,0,0
0,1,2,1,2,1,2,-1,1,1
0,0,1,1,0,-2,-1,-2,-1,-1
-5,-2,-8,-7,-4,-4,-7,-3,-2,-2
2,4,6,7,8,10,7,6,6,6
1,0,-2,-2,-2,-2,-1,-3,-2,-3
-3,-1,-3,-1,1,1,-3,-3,0,-1
-3,1,0,2,2,2,1,0,0,-1
0,0,3,1,-1,2,1,1,1,0
0,0,-1,1,-1,-1,0,0,0,0
1,-1,-1,0,2,0,0,-1,1,0
-3,-1,0,-1,2,-1,0,-1,1,3
-2,1,0,0,1,0,2,-1,1,2
-7,-3,-9,-4,-3,-7,-5,-2,-1,-2
-3,1,1,2,2,2,1,0,2,-1
-2,-1,-2,-3,-2,0,0,-3,-1,-2
-5,0,-5,-4,-1,-2,-4,-4,-3,-1
1,-1,0,0,0,0,1,-1,0,-1
-2,0,-1,-2,2,-1,0,1,-1,0
1,1,0,-1,2,1,1,2,-2,-1
0,-1,-1,2,1,-1,1,0,0,1
-2,-1,-1,-3,-1,-2,-2,-1,-1,-1
2,0,1,1,2,2,2,1,2,1
-2,-2,-7,-3,-3,-3,-6,-4,-3,-1
1,2,3,2,1,2,2,1,1,2
-1,-1,-3,-4,-3,-3,-3,-2,-2,-3
-1,1,-2,-1,-1,-2,-3,-2,0,-1
2,2,0,0,0,2,2,0,-1,-1
0,2,2,1,0,2,1,0,0,0
0,1,0,1,0,0,0,1,0,1
-1,-1,0,1,1,0,0,3,3,0
-1,1,-1,1,0,-1,-1,0,0,0
-1,0,0,-1,1,3,3,0,1,2
-5,-4,-5,-2,-2,-4,-5,-2,-2,0
-1,0,3,4,3,4,2,3,2,5
-3,-5,-3,-3,-2,-4,-3,-3,-3,-2
-3,-1,-3,-1,1,-2,-4,-2,-1,0
-1,-2,0,-1,0,-1,0,0,0,0
-1,0,2,0,-1,-1,-2,0,0,1
-1,-1,0,1,0,0,0,1,0,0
-2,0,0,0,-1,0,-1,0,0,0
-2,-3,-3,-1,0,-1,-1,-1,0,1
-1,-1,1,0,1,0,-1,1,0,3
-5,-4,-6,-4,-2,-4,-7,-4,-2,-1
-2,1,2,1,1,1,0,2,2,4
-3,-5,-4,-2,-3,-3,-1,-3,-1,0
-2,-1,0,-1,3,-1,-3,-1,0,0
1,1,0,-1,0,1,-1,0,1,0
1,0,-2,0,-1,-1,-1,-2,-3,-1
0,1,0,1,0,0,1,1,1,0
-1,-1,1,-2,0,0,1,0,0,0
0,-2,-1,-2,-1,-1,0,0,-1,-1
-2,-1,-1,1,0,1,1,0,1,1
-3,-1,-6,-3,-1,-3,-4,-3,-1,-2
0,-1,0,-2,-1,-3,-1,-1,0,0
-3,-2,-3,-2,-3,-4,-1,-2,-1,-1
-1,0,1,0,3,1,-2,-1,0,2
0,0,-2,1,-3,-2,-1,0,0,3
-1,-1,0,1,0,-1,0,0,-1,0
-2,1,1,0,0,0,-1,0,0,1
0,0,1,0,0,1,-1,-1,-1,-3
-1,0,-1,-3,-2,-2,-3,-3,-2,-3
1,0,0,2,1,1,1,1,1,0
-1,-2,-5,-2,-1,-2,-4,-2,-1,-2
1,2,1,-1,-1,0,0,-1,-1,1
-1,-1,-3,1,-1,-1,-1,-2,-2,1
-2,1,1,2,6,1,0,0,0,1
-2,1,0,1,1,2,1,0,0,0
0,0,1,2,1,0,0,0,0,0
1,1,0,0,-1,0,1,1,-2,1
0,-2,-2,0,-2,-1,2,2,1,0
-1,-1,-2,-3,-3,-2,-1,-1,-1,-3
-1,0,1,1,1,0,0,1,2,-1
-3,-2,-6,-3,-3,-3,-3,-1,-1,-1
-2,-1,-1,-2,0,1,0,0,-1,-2
-1,-1,-2,-2,-1,-2,-1,-1,-1,0
-1,0,1,0,4,1,0,0,1,0
0,0,0,0,-2,0,-1,0,0,0
-1,1,0,1,0,-1,0,0,0,0
1,-1,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0
-1,-2,-3,-3,-3,-2,-2,-1,-2,-2
0,0,0,-1,0,0,1,1,-1,-1
-2,-1,-6,-1,0,-3,-4,-3,-2,0
-1,-1,-2,-2,-1,0,0,-1,1,-2
0,0,-2,-1,-2,-2,-2,-1,-1,-1
-1,2,0,0,4,0,-1,-1,1,-1
-1,1,-1,-1,-1,0,0,-2,1,-2
1,0,0,-1,-1,-1,0,0,0,0
0,-1,0,0,-1,-1,1,0,-1,0
1,2,-1,0,0,1,0,0,0,-1
-2,-1,-2,-2,-1,-1,1,0,-1,-1
0,3,4,1,1,1,0,0,2,1
-2,-1,0,5,2,-1,-1,1,1,0
0,5,10,13,9,7,9,6,4,4
1,2,1,1,0,0,1,-1,-1,-1
0,4,-1,2,5,1,1,0,0,0
-1,3,2,1,0,-1,2,0,-1,1
0,-1,1,-1,0,1,1,0,0,1
0,2,-1,0,-1,-1,1,1,2,-1
1,0,1,0,0,-1,1,1,2,0
-3,-2,0,-2,-2,-1,-2,0,1,-1
-1,1,2,0,1,-1,1,2,1,2
3,2,3,32,17,7,3,3,4,3
3,7,12,32,17,11,11,11,8,7
2,0,0,2,2,0,2,0,2,3
-2,2,2,3,8,-1,0,3,2,1
-2,0,1,1,0,-1,1,2,2,1
0,0,1,1,-1,0,0,2,1,1
0,0,1,0,0,0,1,0,0,1
-1,0,1,-2,-1,-1,-1,-1,2,2
-1,-2,-4,-1,-1,-1,-5,-1,0,-1
-1,-2,-2,-3,1,0,0,0,1,1
1,2,3,41,35,11,6,7,3,5
1,2,9,16,14,7,8,8,6,8
2,-3,-5,-3,-2,-3,-3,-2,-2,-1
-1,0,-3,1,1,-2,-3,-3,0,-1
0,-1,-1,-2,0,2,1,0,-1,-1
0,-1,-1,-2,-1,0,0,0,2,-1
1,0,0,-2,0,0,0,0,-1,1
-1,1,0,-1,-1,-1,0,0,-1,-1
0,-1,-3,-2,-3,-1,-1,-1,-1,-1
-1,-1,-1,-1,-2,-1,-1,-1,0,-1
3,3,2,29,57,13,8,7,3,2
1,4,4,8,11,7,7,5,3,5
1,-1,-4,-4,-3,-2,-3,-2,-2,-3
0,1,-3,1,1,-2,-3,-3,-1,-1
2,0,0,2,2,0,-1,-1,-1,-2
0,1,1,0,0,0,0,0,0,0
-1,1,0,0,-1,0,1,-1,0,1
-1,0,1,0,-1,-2,3,0,2,2
-1,0,0,0,-2,-1,0,1,0,0
-1,-1,-1,-1,-3,-1,1,1,2,2
1,1,-2,10,33,10,7,6,6,4
4,8,13,25,62,19,17,13,10,11
1,-3,-3,-3,-3,-1,-3,-2,-1,-1
-1,1,-4,-2,-2,-4,-6,-4,-1,-1
-1,0,0,0,-1,-1,0,-2,1,1
-1,-1,0,-2,-1,-1,0,-1,0,0
0,0,0,-7,-1,-1,1,5,-2,0
-1,0,-1,0,-1,-1,-1,0,2,0
0,0,2,0,-3,-2,0,0,0,0
1,-1,-1,0,-1,-1,-2,-1,1,0
0,1,-5,4,13,26,4,4,2,3
3,8,10,16,34,15,9,6,6,7
2,0,-2,-2,-3,-3,-2,-2,-1,-1
0,2,-4,-1,-1,-2,-6,-4,-1,-3
2,0,0,-2,0,-1,0,-1,0,-2
1,2,0,1,0,0,0,-1,-1,-1
