"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,1,1,1,2,0,0,0,1
-2,-1,0,1,1,0,2,1,0,0
-1,0,0,0,0,0,1,1,1,0
-1,-2,-1,0,-1,0,0,-1,1,0
-2,0,-1,1,-1,-3,-1,-2,-1,0
-1,0,-2,1,-1,-1,0,0,0,1
2,0,7,16,28,43,21,15,3,5
1,3,8,32,31,17,14,31,8,7
-1,-2,2,7,3,3,1,5,3,4
-1,-1,2,4,2,1,0,1,0,0
2,0,1,3,0,-1,-1,1,2,0
-2,-1,0,0,-1,-1,1,1,2,3
4,0,0,2,0,1,0,0,-1,1
1,1,2,1,-1,0,0,-2,0,1
-1,-3,-2,-1,-2,-1,-2,-2,-3,0
0,0,1,2,0,-1,-1,-3,-1,-1
3,1,5,14,28,65,21,22,8,7
4,2,8,18,54,21,17,63,8,8
-1,1,3,3,5,3,3,3,1,4
0,0,1,3,1,1,1,0,-1,2
0,-1,-3,2,-1,-1,0,-2,0,-1
0,0,-1,0,-3,-2,0,-2,0,-1
0,-1,1,1,-1,1,0,1,-1,-1
0,1,1,-1,0,0,0,1,-1,0
-2,1,-1,0,-1,-1,-2,-2,-2,-2
2,1,2,0,-1,0,0,-1,-1,0
4,4,5,12,28,75,21,20,6,6
5,3,8,16,41,19,16,81,7,8
2,1,3,4,3,1,1,2,1,1
1,1,2,4,2,1,1,2,0,1
0,0,-1,1,-1,-1,0,-1,-1,0
0,1,3,1,-1,0,1,-2,1,0
-1,0,0,0,-1,0,0,-1,0,-1
-1,-1,0,2,1,-2,-1,1,1,0
-3,-1,-1,0,1,-2,-3,0,-1,-3
-3,-2,0,2,1,-1,1,0,1,0
1,1,5,15,28,84,16,16,7,6
3,3,5,14,14,11,12,95,7,8
-2,-1,2,2,2,1,2,2,0,1
-1,-1,2,5,2,1,1,0,-3,1
-1,-1,-3,1,0,-2,1,1,0,0
0,-1,-2,0,0,0,2,0,0,0
0,0,-1,-1,2,0,1,-2,1,2
-1,-2,0,0,0,-1,1,-2,-1,0
-3,-1,-1,-1,-2,-2,-2,-3,-1,-2
-1,1,2,6,6,5,9,5,2,3
3,3,6,19,43,88,13,16,5,6
3,3,7,52,20,13,14,125,5,8
0,1,1,3,1,0,0,0,-1,-1
0,0,3,2,1,0,0,1,-2,-2
1,0,0,1,0,1,-1,-1,0,0
2,2,1,0,1,-1,-2,-1,-2,-3
1,-1,1,0,-1,-1,0,0,0,-1
-1,0,2,1,0,1,1,0,-2,0
1,2,-1,1,0,-1,1,0,-1,0
-1,1,3,4,3,2,7,4,2,3
2,4,7,21,212,11,17,19,5,7
4,5,5,110,19,8,15,100,5,8
0,1,1,3,1,0,0,3,2,-1
-2,-1,1,2,0,-2,3,0,0,1
0,1,1,1,-1,-2,1,2,0,0
-1,0,1,2,0,0,1,1,-2,1
0,1,0,1,0,-1,1,2,2,2
-2,0,-1,1,-1,0,-1,0,0,1
-1,0,0,1,-1,-3,0,1,-1,2
2,4,4,19,199,5,10,15,1,6
0,3,4,14,35,1,5,7,2,5
4,3,7,98,19,5,10,59,1,4
0,1,0,0,1,-1,0,-2,-1,0
-1,-1,-1,4,1,-3,-1,1,-3,1
-1,0,0,-1,0,-1,-2,-2,-1,-1
0,-1,-1,1,0,-1,-1,-2,-2,0
-1,0,0,0,-1,-1,0,-1,0,-1
2,-1,0,2,-1,-1,0,0,0,0
1,1,-1,4,2,-1,1,1,-2,0
3,3,3,18,149,4,7,15,4,4
3,5,4,13,13,5,7,10,2,3
3,3,3,47,17,3,11,50,5,7
2,2,-1,1,1,-2,1,1,0,0
1,2,0,4,3,-3,1,2,-1,-1
1,1,-1,1,0,-1,0,1,0,0
1,1,0,1,0,1,1,0,1,0
0,0,0,-1,1,0,0,-1,0,-1
0,0,-1,0,0,-1,0,1,1,1
-1,0,-2,2,0,-2,0,2,0,0
0,3,1,17,35,5,7,10,9,6
1,1,0,2,0,0,2,0,1,0
3,3,4,18,15,6,11,36,84,7
-2,0,0,5,2,0,1,2,1,2
-1,0,-2,5,2,-1,1,1,1,0
0,1,0,2,1,-1,1,2,0,0
0,0,1,-1,-2,0,1,2,0,1
