"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,1,0,-1,0,-1,-1,-4,0,-1
-1,1,2,1,2,-2,0,-2,0,0
-1,-2,1,-1,1,-3,-3,-3,-2,-4
1,2,1,-1,5,4,5,1,3,2
0,1,2,0,3,2,0,-1,1,-1
1,0,0,1,1,1,3,-1,-1,-1
0,2,0,0,2,1,3,1,1,0
1,-1,1,-1,3,0,0,-2,1,-1
1,1,0,0,1,3,0,0,0,-1
0,0,0,-1,0,1,1,-1,0,-1
0,0,0,-1,2,0,-1,0,-1,0
0,1,0,-1,1,1,1,-1,0,0
-2,-1,-1,-2,2,1,-2,-3,-2,-3
1,3,1,-1,5,6,4,-1,4,4
1,2,0,-1,2,2,2,0,1,0
0,0,0,-1,3,1,0,-1,0,0
0,0,1,0,3,2,1,-1,0,1
0,0,1,-1,5,2,1,-3,1,0
1,1,0,-1,-1,0,1,1,1,0
-1,0,0,-1,-1,0,2,1,1,1
0,0,0,-1,-2,-1,0,-1,1,1
-1,0,2,-1,1,1,1,-1,-1,-1
-1,0,3,-1,1,0,-2,-3,-2,-2
-1,1,2,1,1,1,0,-2,1,-1
0,0,0,0,3,1,1,0,0,2
1,1,0,1,3,1,1,-1,2,1
-1,0,1,0,1,0,1,0,1,1
-1,0,1,-2,3,-1,1,-1,2,0
-1,-1,1,1,1,1,-1,0,3,1
0,-2,2,-3,0,1,0,0,1,1
-1,0,1,0,1,0,0,-1,-1,0
0,-1,-1,-1,2,-2,-2,-2,0,2
-2,-2,-1,-1,-1,-4,-1,-2,-1,-1
-1,-1,0,0,1,0,-1,-1,0,0
-1,-2,0,-1,-1,-1,0,-1,1,0
-1,0,0,0,0,-1,-1,-3,-1,0
0,0,0,0,0,0,-1,-3,-1,-1
0,-1,0,-1,2,-1,-1,-2,1,1
0,0,0,0,-1,-2,-1,-2,-2,-1
0,-1,-1,0,1,-1,-2,-3,-1,1
0,0,0,1,1,0,1,-1,-2,-2
0,0,0,2,3,-1,1,0,0,0
-5,0,0,0,0,-2,-2,-4,0,-1
-3,1,0,-1,-6,1,1,0,2,0
-2,2,0,1,0,0,1,0,0,-1
0,2,2,-1,1,1,3,-1,-1,0
0,1,2,0,2,1,3,1,0,0
0,2,2,0,2,-1,1,-2,-1,1
-1,-2,-1,0,1,0,0,0,2,0
1,-3,-1,1,1,0,0,1,2,3
0,2,0,-1,1,0,0,0,0,-1
0,0,0,0,1,0,1,1,0,0
-2,0,1,-2,0,0,-2,-4,-2,-2
-3,-1,0,0,1,1,2,0,0,0
-1,0,0,-1,1,3,3,0,1,0
1,1,0,0,2,0,2,0,0,0
2,2,0,-1,1,0,1,0,3,0
-2,-2,-1,-1,0,2,0,-2,2,1
0,0,-1,0,3,-1,-1,0,2,1
-1,-1,0,0,1,1,-1,1,1,1
0,0,0,-1,-1,0,1,1,2,2
-1,0,-1,-3,0,0,0,0,0,1
-1,-2,-1,-2,0,-2,-2,-2,-2,-2
-2,1,-2,0,1,0,-2,-3,0,0
0,2,0,-1,-2,0,1,-2,1,-1
1,1,0,-1,1,0,1,-1,1,1
0,0,0,-1,-1,0,0,-2,1,-2
-1,0,-1,-2,0,-1,0,-3,-1,1
-1,1,0,-2,-2,0,0,-1,-1,-1
-1,0,0,-1,-2,-1,-1,-1,0,-1
0,1,0,-1,1,0,1,-2,1,0
0,0,0,-1,1,0,0,-1,-1,-1
-1,0,1,-2,-3,-2,-2,-3,-1,-1
-1,3,1,-1,-2,0,1,-1,-1,0
0,3,1,0,2,0,0,-2,-1,1
1,1,1,-1,0,0,0,-2,0,0
1,3,1,-2,2,-1,0,-1,0,-1
-1,1,2,-2,1,0,0,-5,3,-1
0,2,0,-1,1,-1,0,0,1,0
0,1,-2,-1,0,0,-1,-1,-1,0
-2,0,0,-1,0,-1,-3,-2,0,0
-1,0,1,0,-1,-1,-1,0,0,2
0,-1,-5,-3,0,-2,-3,-5,-3,-2
3,3,4,4,16,17,12,2,4,3
2,2,5,3,14,13,12,2,4,3
1,4,4,2,12,9,7,3,4,4
1,3,1,0,1,-1,-1,-2,0,0
-1,1,1,-2,4,0,1,-2,-1,-1
1,3,0,1,0,-1,0,-1,-1,0
0,1,0,0,1,1,0,0,0,1
-1,1,-1,-1,0,-2,0,-1,1,0
-2,0,0,-1,0,0,1,2,1,-1
-2,-1,0,-2,-1,-1,-3,0,-2,-2
3,4,4,3,23,30,21,9,9,7
-2,2,1,0,5,3,6,2,4,2
0,3,1,1,8,8,3,1,3,2
-1,0,-2,-1,0,-2,0,-1,2,0
-3,-2,-1,-1,1,0,-2,-1,1,2
-1,0,-2,0,2,-1,-2,-1,1,2
-1,-1,-2,-1,0,-1,-1,0,0,0
0,-1,1,-1,0,0,-1,-1,0,0
-2,3,2,-1,3,-1,0,-2,-1,0
-1,0,1,-2,-1,-2,-2,-1,-1,-2
3,5,3,4,20,31,18,6,6,6
3,6,1,1,5,4,4,1,3,2
3,3,0,-1,1,-1,0,-2,-1,-1
0,2,1,0,1,1,0,-2,0,1
-2,1,2,0,3,0,0,-2,0,0
2,1,1,2,2,-1,0,1,0,-1
0,1,2,0,1,0,-1,0,1,0
0,-2,0,-1,3,-1,-2,-1,3,-1
-2,2,1,0,1,-1,0,1,2,-1
-3,-2,0,0,1,-2,-2,-1,-2,-3
-2,2,5,3,11,12,8,5,7,5
2,1,2,0,2,0,0,1,1,1
-2,-1,2,2,2,0,0,1,0,-1
-1,-1,0,-1,2,0,1,0,2,2
-1,-1,0,-3,5,3,1,-2,1,2
0,0,-1,-1,3,1,1,1,1,3
-1,0,-1,0,1,0,1,0,0,1
