"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-5,-3,-2,-3,-5,-4,-7,-4,-3
-2,0,2,3,2,2,2,1,0,1
-1,-1,2,0,3,5,1,1,1,0
-3,-2,-2,-1,-2,1,0,-2,-1,-2
-1,-1,-1,1,0,1,1,-1,-2,-1
-1,0,-1,-1,0,0,0,0,-1,-1
-2,0,0,1,2,0,0,1,1,0
0,1,0,-1,2,0,1,0,1,3
-2,-1,2,1,3,2,3,3,2,2
-1,-3,-3,-3,-3,-3,-3,-4,-1,-4
0,-5,-5,-3,-4,-2,-4,-3,-4,-2
-1,2,1,3,3,6,3,3,3,2
2,-3,-1,0,0,3,1,1,2,-1
-1,-3,-3,-2,-2,-1,1,-2,0,0
-2,-3,-1,-1,-1,1,0,-1,1,1
-1,-2,-2,-1,-1,-1,1,1,0,0
0,-2,-1,0,0,0,0,0,0,2
1,0,-1,-1,2,1,3,1,2,0
1,1,0,-1,0,1,3,3,2,1
-1,-3,-3,-3,-4,-4,-4,-2,-3,-3
-1,-4,-4,-6,-7,-5,-5,-5,-5,-4
-1,1,1,2,3,7,8,5,2,3
2,0,4,2,15,14,9,6,5,2
0,-1,-3,-4,-3,-2,-1,-1,-2,-2
2,-1,-2,-2,0,-1,-1,0,-1,-1
0,-2,-3,-2,-1,-1,-1,1,-1,1
1,0,0,0,-1,0,0,-1,0,2
1,-2,0,1,2,0,0,-1,0,0
2,1,3,2,2,2,2,5,4,2
0,-3,-2,0,-1,-5,-5,-4,-3,-3
0,-3,-3,-4,-2,-4,-7,-4,-3,-1
2,0,2,2,3,3,2,0,1,1
2,2,6,6,4,21,9,9,4,4
-1,-2,-1,0,1,0,-2,-1,1,-1
-1,-1,1,2,1,0,-3,-1,0,-2
0,0,-1,-1,1,1,-1,1,0,-2
0,1,1,2,1,0,0,2,0,-2
0,-1,-1,0,0,0,0,-1,2,0
0,0,2,2,4,3,3,3,3,2
-1,-4,-5,-3,-2,0,-3,-2,-2,0
-2,-5,-5,-4,-4,-4,-5,-6,-4,-1
-2,0,0,0,0,2,0,0,-1,-1
1,-1,2,5,8,25,11,6,5,3
-1,-3,-4,-2,-2,0,-2,-2,0,-3
-2,-1,-1,-2,0,0,0,-1,0,-2
-1,-1,2,-1,2,0,-1,0,-1,-1
-1,0,-1,0,0,1,-1,1,0,3
0,0,0,-1,1,1,1,0,-1,-2
3,2,2,2,2,3,8,4,4,1
0,-4,-2,-3,-4,-2,-2,-4,-1,-3
0,-3,-4,-6,-6,-3,-5,-5,-6,-5
0,-1,0,1,0,2,1,-1,-2,-1
1,1,3,4,2,22,12,6,4,2
0,-2,-2,-2,-1,-2,-2,-1,-1,0
-2,-2,-2,2,-1,1,1,0,-2,0
0,0,-1,-1,1,2,2,1,0,-2
0,1,0,-1,-1,2,0,-1,-1,0
0,0,0,0,2,2,2,-1,0,0
1,0,3,3,2,3,3,4,3,3
0,-2,-3,-3,-2,-2,-4,-3,-3,-2
1,-4,-4,-4,-4,-4,-6,-4,-6,-4
-1,0,1,0,1,2,2,0,0,1
2,1,4,5,2,18,12,6,5,2
-1,0,-1,-1,-1,-2,-1,-2,-2,0
0,-1,1,1,-1,0,0,0,-1,-1
1,-1,-1,0,-1,-2,0,-1,-1,0
-1,0,0,0,-2,0,0,0,0,0
0,0,0,-2,1,1,-1,4,1,2
0,2,0,2,4,3,1,4,1,4
0,-4,-3,-4,-1,-1,-5,-5,-3,-1
0,-2,-5,-3,-2,-4,-6,-5,-4,-3
0,-1,1,1,2,1,-2,0,-1,0
2,1,4,5,3,14,9,7,4,2
-1,-4,0,-2,-1,-1,-2,-2,-1,-1
-2,-2,-1,-1,-1,-1,-1,0,-1,-2
0,-1,-1,0,0,0,0,-1,-2,0
-2,-1,-1,0,0,0,0,0,-1,-3
0,1,-1,-1,1,2,0,2,-1,-1
1,3,2,1,2,3,2,2,3,3
0,-4,-4,-3,-3,-3,-3,-4,-4,-4
0,-3,-4,-6,-4,-4,-7,-5,-4,-3
0,1,1,1,0,2,0,0,1,1
1,-1,2,1,7,2,4,2,2,-2
-1,0,0,-2,-2,0,-2,-3,-4,-1
-2,1,1,0,-1,1,0,-1,-1,-3
-2,2,1,0,1,0,0,-1,-1,0
0,2,0,0,0,0,-1,-2,-1,0
1,2,0,0,0,1,0,0,-1,0
1,2,2,2,0,1,3,3,4,1
1,-3,-3,-3,-1,-5,-3,-3,-3,-2
0,-5,-4,-3,-4,-4,-7,-4,-4,-4
-1,0,0,2,1,3,3,1,-1,-2
1,-2,1,0,-2,3,2,1,0,1
0,-2,-1,-2,-2,-1,-1,-4,-4,-2
-1,0,-1,0,0,0,0,-1,1,0
-1,0,0,0,0,-1,-1,-1,0,0
0,0,0,1,1,0,0,1,2,1
0,-1,-1,1,-1,1,2,1,0,0
-1,0,2,2,3,2,3,3,3,3
-1,-6,-3,-3,-5,0,-4,-4,-4,-2
0,-3,-4,-4,-4,-5,-5,-5,-3,-3
-1,-1,0,1,0,0,1,0,1,2
0,1,0,-1,1,0,-1,0,0,-1
0,-2,-5,-3,-2,-2,-1,-2,-3,0
2,-2,0,-1,-2,-1,-1,-1,-2,-2
0,-2,-2,-1,-1,-1,-1,-1,-1,1
1,-2,-3,-2,0,0,0,0,-1,2
0,0,1,0,0,1,0,-1,0,0
1,4,1,2,1,0,4,3,2,3
1,-3,-1,-5,-3,-4,-3,-4,-4,-3
1,-2,-5,-3,-4,-6,-6,-5,-4,-4
3,1,0,0,1,1,0,0,-1,-1
3,0,0,-2,-3,-4,-2,-1,0,-1
2,-2,-2,-3,-2,-3,-4,-3,-1,-1
0,0,-1,0,-1,0,-3,0,-1,-1
1,2,-1,0,0,1,0,1,-1,-1
0,2,1,-2,0,1,1,0,0,-1
1,0,0,2,0,1,0,-2,0,-3
1,1,2,2,1,2,4,2,2,3
0,-1,-4,-3,-3,-3,-4,-4,-3,-3
-1,-3,-3,-4,-4,-4,-5,-6,-4,-4
0,-1,0,0,1,1,0,-2,0,-1
2,-1,1,-1,0,-1,-1,0,0,-1
1,-2,-2,-3,-1,-2,-1,-2,-2,-2
0,-1,-1,0,-1,-1,0,-2,-1,0
1,-1,-1,0,1,1,-2,0,-1,0
1,0,-1,-1,1,1,2,0,-2,1
0,4,0,-1,-1,1,1,-1,0,0
1,2,2,2,1,3,4,4,5,3
-1,-3,-3,-3,-3,-5,-5,-3,-3,-2
-3,-4,-2,-2,-5,-3,-6,-5,-2,-3
-3,1,0,0,0,-1,0,1,2,0
-1,-2,0,0,-4,-4,1,1,0,1
-3,-3,-3,-2,-1,-2,-2,-2,-1,-1
-1,0,2,0,-1,-2,-1,-1,0,-1
-3,-1,-1,0,-2,1,0,0,1,0
-2,-1,0,0,0,0,0,0,0,2
1,1,-1,0,1,1,0,-1,1,0
1,1,1,4,2,1,3,4,3,8
-1,-3,-4,-1,-3,-5,-5,-6,-3,-3
-1,-4,-5,-2,-5,-5,-4,-7,-5,-4
1,-1,0,0,0,-1,-1,-2,0,-1
0,-2,-2,2,1,-1,-3,-3,1,0
-1,-3,-4,-1,-4,-1,-3,-3,-3,-1
-2,-1,1,0,-1,0,0,-2,-1,-2
-3,-2,-1,0,1,0,-1,0,-1,0
2,0,0,-1,-1,-1,1,-1,-1,0
-1,2,-2,0,1,0,0,-1,0,0
1,1,3,3,4,1,3,4,3,2
-1,-2,-3,-3,-5,-4,-6,-5,-3,-4
0,-4,-3,-2,-4,-5,-6,-6,-4,-3
1,1,0,1,0,-1,0,-1,-3,-1
1,0,3,0,0,-1,-1,-2,-2,1
-2,0,-2,0,2,-1,-2,-3,-3,-1
-1,-1,-3,0,-1,-2,0,0,-2,-3
-1,0,0,1,0,-1,-2,-2,0,0
-1,-1,0,0,0,0,-1,0,0,-2
0,0,0,1,0,1,1,0,2,-2
4,1,2,2,2,2,2,3,1,1
0,-3,-3,-3,-3,-3,-4,-3,-1,-2
-1,-3,-3,-3,-4,-3,-4,-2,-2,-3
0,1,2,2,2,3,0,1,2,2
2,0,1,0,6,9,2,4,5,2
-1,-1,-4,-2,0,0,-1,-2,-1,-1
0,-1,-2,-2,0,0,0,0,0,1
-1,1,-3,2,2,0,1,2,0,0
0,0,-2,0,0,0,1,1,0,1
0,0,0,0,3,1,1,0,2,-1
1,2,2,2,0,2,1,2,2,3
0,-4,-4,-3,-4,-3,-3,-3,-3,-3
-1,-3,-2,-3,-4,-3,-5,-4,-3,-4
-1,2,3,3,4,5,2,3,3,2
1,0,3,3,6,8,3,2,3,2
0,0,1,3,3,2,1,1,0,2
1,-1,0,-1,0,0,-2,-1,-1,-2
0,0,0,0,-1,0,2,-2,-1,1
-1,-1,2,-2,0,0,0,1,0,2
1,-1,2,2,1,1,1,-2,0,0
1,1,2,1,2,3,2,0,0,3
0,-3,-3,-2,-1,-3,-4,-4,-1,-2
1,-3,-3,-3,-6,-3,-4,-3,-2,-2
1,3,4,5,5,6,4,5,2,2
3,1,4,4,8,14,5,5,4,4
1,2,4,4,4,5,5,3,5,4
1,-1,0,0,0,0,0,-1,-1,0
0,0,0,1,-1,0,0,0,0,-1
0,-1,0,0,0,0,0,0,0,-1
0,0,0,-1,0,1,0,0,2,0
-2,0,1,3,4,4,3,4,3,2
0,-3,-2,-2,-5,-4,-3,-2,-6,-4
-1,-2,-4,-2,-2,-2,-3,-4,-5,-4
0,2,4,4,9,8,4,4,3,3
2,-1,4,5,13,16,7,5,4,3
0,-1,-3,-2,-1,0,0,-2,-4,-2
0,-2,-1,0,0,-1,1,0,-1,0
-1,-1,-1,0,-1,2,1,-1,0,-1
1,-1,0,0,0,2,1,0,-1,-2
0,1,0,0,0,0,-2,0,0,0
1,1,1,2,2,1,1,4,4,3
0,-2,-4,-4,-4,-4,-4,-4,-3,-1
0,-2,-3,-1,-2,-2,-3,-3,-3,-3
0,4,6,6,8,10,7,6,5,2
3,3,6,6,12,27,8,8,6,5
1,-2,-3,-3,-1,-1,-1,-2,-1,-1
1,0,-1,0,-2,-1,0,-1,0,0
1,0,0,-1,1,0,-1,-1,-1,-1
1,0,0,0,0,0,0,0,0,-1
0,1,0,0,1,0,0,1,0,1
3,2,1,2,2,4,2,3,2,2
-1,-3,-3,-3,-4,-3,-3,-8,-2,-1
1,-4,-5,-3,-4,-4,-4,-5,-4,-4
0,2,3,2,3,5,3,0,3,2
5,2,4,5,8,24,7,6,4,3
0,0,-1,-2,0,-1,-1,-2,-1,-1
0,-1,1,0,1,1,1,2,0,0
0,1,0,0,2,0,3,1,0,0
0,2,0,-2,0,0,2,0,1,1
0,-1,0,-1,0,-1,-1,2,1,-2
3,1,2,1,3,2,3,5,5,3
0,-3,-2,-3,-1,-3,-3,-3,-2,-2
0,-3,-3,-4,-4,-4,-5,-6,-4,-3
0,-2,2,3,2,3,2,1,2,1
2,1,4,5,6,22,7,6,7,3
0,-3,-2,-2,-1,0,0,-1,-1,1
-2,-1,-1,0,0,0,0,-2,-1,-1
-2,-2,-1,-1,0,0,0,1,-1,0
0,-2,-1,1,-1,0,0,-1,0,0
1,0,-1,2,0,0,-2,1,-1,0
1,0,3,3,2,2,1,2,4,3
-3,-2,-3,-3,-3,-5,-5,-4,-3,-2
-1,-4,-5,-4,-2,-4,-5,-6,-4,-3
2,1,-1,0,1,0,2,1,0,1
2,2,4,4,3,23,7,4,5,3
1,1,-1,1,-2,1,1,-3,-3,-1
1,-1,-1,-2,0,2,-1,-2,-2,0
0,-1,0,-1,0,-1,-1,-1,-1,1
3,0,0,0,1,2,-1,-2,-1,0
1,-1,1,-2,2,0,-2,-1,0,0
1,1,1,2,3,5,3,4,1,2
0,-3,-3,-1,-2,-2,-3,-3,-5,-2
-3,-3,-2,-3,-2,-2,-5,-5,-4,-5
-2,-3,-3,-2,0,-1,-2,-3,-1,-2
2,1,2,5,0,21,8,6,4,2
1,0,-1,-2,1,1,-1,-3,-3,-2
-1,0,-1,1,2,1,1,-1,0,-1
-2,-2,0,1,0,0,0,1,0,0
-1,-2,-1,-1,0,0,2,1,1,1
-1,-3,0,0,1,1,1,-2,0,-1
1,3,3,3,2,4,5,3,3,2
-2,-3,-2,-2,-3,-4,-3,-3,-3,-3
1,-4,-3,-4,-5,-3,-6,-4,-4,-4
1,-1,0,0,0,-1,-3,-2,-2,1
1,1,4,6,2,9,7,5,4,3
0,-2,-2,-1,0,0,-2,-3,0,1
1,-1,-1,2,-1,-2,0,-2,1,2
-3,0,1,1,1,0,0,-2,2,1
-1,0,1,-1,1,2,2,0,1,1
-1,-1,1,0,1,0,1,-1,0,0
1,1,2,-2,2,2,3,1,3,1
-2,-3,-4,-4,-4,-3,-4,-6,-3,-4
-1,-3,-4,-4,-5,-4,-5,-6,-4,-4
0,-1,1,1,0,1,2,2,1,1
1,-1,0,-1,-4,-1,-1,3,1,-2
0,-2,-3,-2,-1,-4,-2,-2,-2,-3
-1,-2,-1,-2,-2,-2,-1,-2,1,-3
1,0,-1,0,-2,1,0,0,-1,-1
0,-3,0,-2,-1,-1,-1,-1,-1,0
0,0,1,1,0,-1,-1,-3,-3,-1
2,2,2,2,3,2,3,2,3,3
0,-3,-3,-3,-3,-5,-3,-2,-1,-3
0,-3,-2,-2,-4,-5,-5,-6,-3,-4
1,2,4,2,0,2,1,1,-1,0
2,0,2,3,3,1,4,8,2,0
1,0,0,-1,-3,-2,-1,0,-1,-1
-1,1,1,-2,-2,-3,1,-1,-1,-3
0,2,0,0,1,-1,0,0,-1,1
0,-1,2,0,0,2,0,0,1,2
0,0,-2,0,0,0,1,-1,0,0
1,1,2,0,2,2,5,4,4,3
0,-1,-2,-3,-4,-2,-3,-2,-2,-3
0,-2,-3,-2,-4,-3,-4,-4,-2,-3
2,4,9,9,6,11,23,17,9,4
3,2,3,3,-1,2,9,11,4,1
0,-1,-1,-2,1,2,-1,-1,0,1
-1,-1,0,0,1,0,-2,1,1,2
0,0,0,-1,0,0,-1,0,-1,-3
0,0,0,0,1,1,0,0,2,2
0,0,-1,2,0,1,0,-1,0,1
1,3,1,2,2,3,2,2,3,2
-1,-4,-2,-5,-3,-2,-3,-4,-3,-2
-2,-2,-2,-1,-3,-3,-4,-5,-2,-3
-1,-3,-1,0,0,1,0,0,2,0
-2,0,2,1,0,2,3,7,2,1
0,-1,-2,-3,-2,-1,0,-4,-3,-1
-1,-2,-2,-2,-1,-1,1,-3,-2,-1
1,-2,-1,1,-1,-1,-1,-4,0,2
0,0,-3,-1,0,0,-1,-3,1,1
0,1,0,0,0,2,0,1,0,0
0,2,4,2,2,2,4,3,3,2
0,-3,-2,-1,-3,-3,-4,-5,-4,-4
-1,-1,-1,-3,-2,-2,-3,-4,-3,-1
1,0,0,2,1,1,2,1,0,0
0,-1,2,1,-1,-1,0,1,1,0
0,-1,1,-1,0,-1,-2,-3,-2,-2
-1,-2,1,1,0,0,0,-1,0,1
-1,-2,2,0,-1,1,-1,-1,-1,0
0,0,3,0,0,0,0,-1,0,-1
1,0,1,0,1,0,0,-3,1,1
2,0,1,1,3,2,4,3,2,2
-1,-2,-6,-2,1,-3,-3,-4,-3,-4
1,3,-3,-3,0,-1,-4,-5,-3,-2
1,0,2,5,5,6,4,3,4,2
2,-3,0,2,1,3,1,2,2,0
1,-3,-2,-1,-1,-1,-1,-2,-2,-1
0,-2,0,-3,-2,-1,0,0,-2,-1
-2,-1,0,0,-1,0,0,-2,-2,-1
0,0,-1,-2,1,0,2,0,0,1
1,2,-1,0,0,0,0,2,2,0
3,1,3,2,2,2,4,2,5,3
0,-3,-3,-2,-2,-3,-6,-4,-2,-2
0,-2,-2,-3,-3,-4,-4,-2,-2,-4
1,2,4,5,6,7,6,7,4,3
3,1,4,3,10,15,6,5,4,3
-1,-2,-2,-2,-3,-3,-1,-1,-2,-1
-1,-1,0,-1,0,0,0,-1,-1,-2
-1,0,-1,0,0,0,0,-2,-1,0
0,0,-1,0,0,0,-1,2,0,-2
1,0,-1,1,0,0,0,0,2,1
1,3,2,1,3,3,2,3,1,2
-2,-2,-2,-3,-2,-2,-2,-3,-3,-3
-1,-3,0,-5,-3,-3,-3,-4,-3,-3
-1,2,4,3,9,10,6,5,3,2
1,2,4,3,14,24,9,8,5,2
0,0,-4,-2,0,-1,0,-2,-1,-1
-1,-2,-2,-2,1,0,1,0,2,1
0,-2,-2,0,0,0,2,-1,0,-1
1,2,-2,1,1,-1,1,0,0,-1
0,0,0,1,0,0,0,3,-1,0
2,2,3,2,4,3,4,1,3,6
1,-3,-3,-3,-3,-3,-3,-5,-3,-4
-1,-4,-3,-2,-4,-6,-3,-7,-5,-3
0,1,4,1,5,6,4,4,6,0
3,2,5,4,11,21,7,8,4,3
0,-2,-3,-2,0,-1,2,-2,-3,-3
-2,-1,-1,-2,-2,-1,0,-1,-2,-2
0,0,0,0,1,0,0,0,0,0
-1,0,0,0,0,0,2,-1,-1,1
