"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,-2,-1,-3,-2,-2,-2,-1,-1
-2,-1,0,3,1,1,3,1,1,0
-3,-2,-3,-4,-5,-5,-5,-5,-3,-2
-1,-1,-3,-1,-1,0,0,0,-1,0
1,-2,0,0,-1,1,0,0,-2,-2
-1,-3,-2,-1,-1,-1,0,0,-1,0
-1,-3,-3,-2,0,0,0,1,-1,2
0,0,0,0,3,0,0,0,0,-1
2,3,-1,-1,-1,-4,2,1,0,0
-1,-2,-1,-4,-4,-4,-3,-4,-5,-3
1,1,-2,0,-2,-2,-4,-2,-2,-2
2,1,2,1,4,2,2,0,1,1
3,0,-2,-6,-5,-6,-6,-3,-1,-2
2,1,1,0,0,-3,-2,-1,0,1
0,1,0,0,0,-1,-2,1,1,0
3,0,1,-1,0,1,0,-1,-1,-2
0,0,-1,1,1,0,3,1,1,0
0,0,0,0,1,0,0,0,0,-2
-1,-1,0,-1,-1,-1,2,-1,-1,1
0,-4,-5,-4,-5,-4,-2,-2,-3,-3
0,0,-1,-3,-2,-2,0,-2,-1,-2
0,1,1,1,1,1,0,-2,1,0
0,-3,-2,-3,-5,-5,-5,-3,-3,-2
0,0,1,-1,0,0,0,0,-1,-1
2,0,0,0,-1,-2,-1,-1,0,0
2,1,0,-1,1,-1,0,0,-1,0
1,1,0,-1,0,0,0,-1,-2,0
0,2,1,-1,-1,-1,1,-1,-1,1
2,-1,0,2,-1,0,0,0,0,1
-1,-4,-3,-3,-3,-4,-5,-4,-2,-1
-1,-2,-1,0,-3,-1,0,-2,0,0
-2,1,1,1,1,0,1,1,2,2
-2,-3,-3,-4,-6,-7,-3,-4,-2,-1
-3,-1,-1,0,-1,-2,-1,1,2,2
1,1,1,0,1,-2,1,-1,0,0
-2,0,-1,1,-1,1,0,0,1,1
-2,-1,-1,-1,0,-1,0,-1,0,1
1,-1,-1,0,1,0,1,1,-1,0
1,0,-1,-1,-2,-2,0,-1,0,0
0,-5,-5,-4,-4,-5,-5,-6,-3,-3
1,-2,-2,-2,-2,-3,-1,-4,-2,-1
1,0,0,-1,1,1,0,-1,1,0
0,-3,-4,-3,-5,-5,-7,-6,-2,-2
1,-1,-2,1,-2,0,-1,-1,-1,0
-1,-1,1,0,0,0,0,-2,0,-1
-2,-1,-2,-1,0,-1,0,0,-1,1
0,2,0,-1,-1,-1,2,-1,-1,-1
0,1,-2,0,0,2,3,-1,0,0
0,-1,-2,0,1,-1,1,0,0,0
-1,-4,-6,-5,-4,-4,-5,-5,-3,-4
-1,-3,-1,0,-1,-1,-2,-2,-1,-2
0,-1,0,1,2,1,1,0,-1,-1
1,-2,-2,-3,-4,-5,-5,-5,-3,-3
-1,-1,0,1,1,-2,1,0,-2,1
0,1,-2,0,1,0,1,1,-2,-2
1,0,0,0,-2,-2,-1,-1,0,-1
1,-1,0,0,1,1,-1,0,0,-1
0,0,0,1,0,1,0,0,1,-1
3,0,2,1,-1,-1,0,1,0,-1
-1,-1,-4,-2,-4,-4,-4,-3,-3,-1
0,-1,1,0,-2,-2,-1,1,-1,-2
-1,2,2,2,2,2,0,1,3,1
2,-2,-5,-5,-5,-3,-4,-3,-1,-2
-1,0,-2,0,1,0,0,-1,1,2
1,-1,-2,-1,0,0,0,-1,1,1
-1,1,-3,0,1,1,2,1,2,1
0,0,-2,0,0,0,0,2,3,3
0,1,1,0,0,1,2,-1,-1,0
0,0,0,-2,-2,-1,-2,-2,-1,0
-2,-3,-4,-3,-4,-4,-3,-4,-2,-5
0,-1,0,-1,-3,-2,-3,-1,-1,-1
-1,0,1,2,1,1,0,0,1,1
0,-2,-2,-3,-4,-5,-3,-5,-2,-2
-2,0,-1,0,0,1,2,-1,-2,0
1,0,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,1,-2,-1,0
-1,0,0,-2,0,0,-2,-1,-1,1
1,-1,2,1,0,0,0,-1,-1,0
0,-1,0,-2,-2,0,0,-3,-2,2
-1,-4,-4,-3,-2,-4,-6,-4,-3,-3
0,-1,-1,-1,-3,-2,-2,-2,-3,1
1,0,0,2,1,1,1,0,0,0
-1,-2,0,0,0,1,1,1,1,-1
1,0,0,1,0,0,0,-1,1,0
0,0,0,0,1,0,1,-1,-1,0
0,0,-1,3,-1,1,0,0,0,0
0,0,2,0,0,0,0,1,0,0
0,-1,1,0,0,0,0,0,1,2
-2,-2,-1,1,0,0,0,0,0,0
2,-3,-2,-1,-3,-2,-2,-1,-4,-2
1,1,3,5,11,14,13,12,4,1
2,5,10,12,27,41,51,36,15,8
3,2,9,11,28,44,33,20,10,5
-1,0,0,0,-1,-1,1,2,-2,0
0,-1,-1,0,-1,0,-1,0,0,-1
0,0,0,0,-1,1,2,1,-1,-1
2,0,0,0,-2,1,2,0,-1,-2
1,0,0,-1,0,0,-2,4,0,0
0,0,1,1,0,-1,-1,-1,2,2
0,0,-1,-2,-2,-2,-3,-1,1,1
0,-1,-1,0,1,0,-1,-1,0,-1
0,4,6,6,9,10,10,8,6,3
1,2,6,4,18,19,9,7,5,3
1,0,0,0,0,-1,0,0,0,0
1,-1,1,0,0,-1,0,0,1,1
1,2,0,-2,0,0,-1,0,-1,1
1,1,1,1,0,0,0,-1,1,0
0,1,-1,-1,0,0,1,2,1,1
2,1,0,0,2,1,1,0,2,0
0,0,-1,0,0,-1,-1,-4,0,0
2,1,-1,0,5,-3,-1,-1,-1,-2
1,4,3,2,3,4,4,1,4,2
4,0,3,2,45,10,4,3,3,1
0,0,2,2,1,1,0,-1,1,0
0,0,0,0,1,1,0,0,2,0
1,0,1,-1,1,3,3,0,2,1
-1,2,2,-1,-1,0,0,-1,1,0
-1,-1,0,0,1,0,-2,1,0,-2
1,-1,0,0,2,0,0,1,0,0
0,-1,-1,-1,2,0,1,0,0,0
0,-1,-1,-1,-2,-2,-1,-1,0,0
0,-1,2,3,3,2,2,2,3,1
-1,-5,-3,-2,-5,-5,-3,-5,0,-3
-2,-1,0,0,0,1,0,2,0,0
0,0,0,0,1,2,1,-1,0,-1
-2,-2,-1,-1,1,1,0,0,1,-1
0,-1,0,0,-1,1,1,0,0,0
1,0,-1,0,2,1,-2,1,0,-1
0,0,0,1,-1,0,-1,-1,1,1
0,0,-1,-1,0,-3,-1,-1,0,1
1,-1,-2,-1,-2,-3,0,-1,-1,-1
0,4,3,3,3,2,6,3,2,1
1,0,-3,-4,-5,-6,-5,-6,-3,-2
2,0,0,0,-1,-1,2,-2,-2,1
2,2,1,-2,0,0,-2,-1,-3,-1
1,1,1,-1,-1,-2,1,-1,-2,-2
0,0,1,0,0,0,1,0,-1,1
1,-2,0,-1,0,-1,-2,-2,-1,-1
3,1,1,1,-1,2,1,1,0,0
3,1,1,1,0,2,2,2,-3,-1
-2,-1,0,-1,0,1,0,1,-1,-3
0,2,2,3,3,5,6,4,4,2
2,0,-4,-5,-6,-4,-5,-4,-3,-3
3,2,1,0,0,2,1,1,-2,0
-1,0,2,0,1,2,0,0,0,0
1,-2,0,0,1,1,0,1,1,0
-1,-1,-1,0,0,0,1,0,1,1
0,0,0,-2,1,1,0,-2,0,0
0,0,1,3,0,4,1,-1,0,0
-1,-1,-1,2,0,-1,0,-1,-1,-1
2,-2,0,0,-2,-2,-1,0,-1,-3
0,2,5,3,3,5,4,3,2,2
2,-2,-3,-2,-4,-4,-4,-4,-3,-3
0,-1,0,1,2,1,0,-1,0,0
1,0,-1,0,1,1,0,-2,1,0
-1,0,0,0,3,1,0,-2,0,-1
-1,0,0,0,2,1,2,2,1,1
-1,1,2,2,1,1,1,0,0,-1
0,-1,0,-3,0,0,0,-3,0,1
-2,-1,0,-1,-2,-1,-1,-2,1,1
1,-1,-2,-1,-1,-2,-3,-3,0,0
0,2,3,2,3,3,5,4,4,3
0,-2,-3,-4,-8,-8,-8,-3,-3,-4
1,0,0,1,0,-2,0,1,1,-2
0,-2,0,-1,-1,-2,-1,0,1,-1
1,1,0,1,-2,-1,0,1,-1,-1
0,-3,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,1,4,-1,-3,-3,0
0,1,-1,2,2,0,0,-1,-1,1
1,-1,0,2,0,-3,-1,-1,0,-2
1,0,-1,-1,-1,-2,-2,-1,-1,-2
1,3,4,5,3,2,4,3,1,1
1,-1,-2,-3,-6,-6,-6,-5,-5,-3
1,0,1,2,0,0,0,1,0,-1
-1,0,1,0,-1,-2,0,0,0,-3
1,0,0,0,1,1,0,1,-1,0
0,-1,0,0,2,3,1,0,0,0
0,-1,-2,0,0,2,1,-1,1,0
0,-1,1,0,0,0,0,1,2,1
0,1,1,2,-2,0,-1,-1,-1,0
1,-1,0,-1,-1,-2,-2,0,1,-2
1,4,5,5,2,3,4,5,3,2
1,-2,-3,-4,-5,-6,-5,-3,-1,-2
-1,1,1,1,3,3,0,0,0,1
0,0,0,0,0,-1,0,1,0,2
-1,0,0,1,0,0,-1,0,-1,-2
-1,0,1,1,2,2,0,-1,1,-1
0,0,0,0,0,1,-1,-1,0,1
1,2,-1,1,2,1,-1,0,0,-1
-1,-1,0,-2,0,-2,1,0,0,1
-1,-2,-2,0,-2,-2,-3,-2,0,-1
0,1,2,4,4,4,2,3,3,3
-3,-2,-2,-4,-4,-5,-5,-6,-3,-3
-1,1,0,-2,0,0,2,-1,-2,0
-1,-1,-2,-1,-1,-1,1,-1,0,0
-1,-2,-1,1,-1,1,-1,-3,-1,0
0,-1,-2,0,0,0,-1,-2,0,0
0,1,0,0,2,-1,0,-1,2,1
1,1,0,0,0,1,0,-1,0,0
1,-2,-2,-2,-4,-4,-4,-4,-3,-3
-1,2,0,1,2,2,2,1,1,2
2,3,7,8,12,17,17,12,8,4
3,3,7,7,31,30,16,10,7,3
0,-1,1,0,1,0,0,0,-1,0
1,-1,0,0,0,0,0,-1,1,2
-1,-1,-1,-1,-2,-1,-2,0,0,0
-1,0,1,0,0,0,0,-1,0,0
1,0,1,0,0,-1,0,-3,1,1
0,1,0,-1,-2,-1,3,0,0,-1
-1,-2,-5,-2,-2,-4,-2,-2,-2,-2
2,1,1,0,4,2,1,1,1,1
4,2,6,8,13,14,15,12,8,4
5,2,6,8,27,26,15,9,7,3
1,-1,1,-2,-1,-1,0,1,2,0
0,0,-1,-2,-3,-1,-1,1,-1,0
1,0,-1,-2,-2,-1,0,-1,-2,0
-1,1,1,-2,0,0,1,-1,1,1
1,0,-1,-1,0,1,-1,1,1,2
0,0,2,1,2,0,2,-2,2,0
0,-1,-1,-1,1,-1,-1,-2,0,2
0,0,-1,-1,-1,-1,-2,-1,0,-2
1,4,4,5,5,4,5,5,2,4
2,1,4,5,16,15,8,3,3,1
-1,0,0,2,0,0,0,1,-1,1
0,0,0,0,1,1,1,0,0,1
-1,0,-1,0,0,1,-2,-1,-1,1
0,1,0,1,1,1,-2,1,0,-1
5,2,-1,1,2,2,3,1,0,0
0,-1,0,0,1,1,2,0,-2,0
-1,-1,-1,-2,1,0,-1,-1,-1,-1
0,-3,1,-4,0,-2,-2,-3,-1,-2
0,1,0,2,6,5,3,3,2,2
0,0,0,1,7,5,4,4,3,0
1,-1,-1,-1,1,2,2,0,0,0
2,-2,-2,-2,0,0,1,1,0,1
1,-1,-1,-1,0,1,0,0,0,-1
3,1,-2,0,0,1,0,1,0,0
1,1,0,-1,1,1,-1,2,0,0
1,1,1,1,1,0,1,-1,-2,1
0,-1,-1,-3,0,0,0,-3,-3,-2
0,-1,-1,-1,-1,-2,-1,-3,-3,-3
0,-1,1,0,-1,2,3,2,1,-1
2,0,2,2,0,2,3,4,0,-1
1,0,0,0,0,0,2,2,0,0
-1,0,-1,-1,-1,-1,1,1,0,-2
0,0,0,0,1,2,-1,0,0,1
0,0,0,-1,1,1,2,2,1,0
