"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,-3,2,0,-1,0,1,2,0
0,0,-2,1,-3,-2,-1,1,-1,1
-1,0,-2,1,-2,-2,-1,2,1,1
3,2,-2,5,19,30,19,5,4,3
2,1,-2,4,6,5,3,4,0,3
-1,-3,-6,2,1,-2,0,-2,-4,-3
1,-1,-2,1,-2,-1,-3,-2,-1,0
-1,-1,-1,0,0,-1,-1,-2,-1,1
1,0,0,1,0,-1,-1,-3,-1,-1
0,0,-1,1,1,1,0,-1,-3,-2
1,0,0,3,2,0,0,-1,-3,-1
-1,1,-2,1,1,0,0,-2,-1,-1
0,0,1,1,0,1,-1,-1,-1,-1
1,3,5,8,20,24,14,5,3,3
3,3,5,4,10,9,7,5,0,3
1,-2,-1,1,2,-1,-3,-1,-1,-2
0,0,0,1,2,1,-1,0,0,-1
1,1,0,1,2,1,0,-1,-1,0
-1,0,1,1,1,-2,-1,-1,1,1
-1,-2,-2,2,1,-1,-1,1,2,-2
2,-1,-1,2,1,1,-1,1,0,0
-2,-2,0,0,0,1,-1,0,1,0
-1,0,1,1,0,0,0,1,-1,2
2,3,1,5,16,16,11,5,3,3
0,-2,0,2,1,0,3,1,1,0
-3,-4,-3,0,1,0,1,1,-1,-4
0,-1,-2,0,0,-1,3,0,-1,0
-2,-1,0,0,0,0,2,1,1,0
-1,0,-3,0,2,0,-1,0,-1,1
1,-2,-2,-1,1,0,1,1,0,-1
0,-2,-3,-1,-1,0,-1,0,0,0
0,1,-2,-1,0,-1,1,1,0,-1
1,-2,-3,-1,0,0,0,0,0,0
1,0,-2,1,4,5,4,2,3,2
0,-2,-3,0,1,-1,1,-1,0,0
1,-5,-5,-1,2,0,3,-1,0,-1
2,-1,1,0,0,0,-1,0,-1,0
2,1,-1,-2,-1,-1,1,-1,-1,0
0,1,-1,0,-1,0,0,0,-1,-1
0,-1,0,0,2,-1,0,0,1,0
0,0,-1,0,0,0,0,-2,0,0
2,0,-1,-2,0,-1,-1,-1,-1,1
0,-1,-2,0,0,0,-1,0,0,1
0,1,1,2,3,0,0,-1,-1,0
0,-1,-2,0,2,0,1,0,-2,-1
-2,-1,-4,0,0,-3,-2,-4,-3,-1
1,2,0,0,2,0,-1,-1,-3,2
-1,0,1,0,3,2,0,-2,0,2
-1,-2,0,0,-3,0,-1,-2,-1,0
-2,-2,-2,0,-1,-1,-1,2,2,2
0,0,-3,1,0,1,1,-1,0,1
-1,-3,-1,0,1,-1,0,-1,1,0
-2,-2,-2,0,-1,0,2,0,1,2
-2,-2,-2,0,-1,-1,-1,-2,0,0
-2,0,-2,0,-1,-2,1,0,-2,2
-2,-2,-6,-3,-3,-4,-2,-4,0,-1
-1,0,-2,-1,-1,0,-1,-1,0,1
-1,-2,-1,0,-1,0,1,-1,-2,0
-1,0,0,-2,1,0,1,1,-2,-2
0,0,-1,0,-1,0,2,-1,-1,-1
-1,0,-3,-2,-2,-1,1,-2,1,1
0,-1,-3,-1,-1,0,0,1,0,0
0,-1,-4,0,-2,-1,0,-2,-1,2
-1,-2,-5,-2,-2,-1,-1,-4,1,0
-1,0,-2,-1,-1,-1,-1,0,2,-2
-2,-2,-5,-2,-2,-4,-2,-3,0,0
-2,0,-2,0,-1,-1,0,0,2,-2
1,1,-1,-1,-1,-1,-3,-1,-2,0
-2,0,0,0,-2,-1,1,-1,0,-1
2,3,-1,0,1,0,0,-2,-1,-1
-1,2,-3,1,-1,-1,2,0,1,1
1,2,0,0,-1,-1,-2,-2,-1,0
2,2,-1,0,-1,-1,0,-2,1,0
0,0,-3,2,0,-1,-2,-2,-1,-3
-1,0,0,0,0,0,-1,-1,1,0
-1,-1,-3,-2,0,-2,-2,-3,-2,-1
-1,1,0,1,0,0,1,0,-1,-1
0,0,1,-1,0,-1,-1,0,-1,1
-1,-1,0,0,0,-1,0,-1,-1,0
0,-1,-1,0,0,0,-1,1,1,0
-3,-2,-1,0,-1,0,0,1,2,1
-1,0,-1,0,-1,0,0,-1,-1,0
-2,0,-2,0,-1,0,0,-1,-1,-1
-1,-2,-3,-1,-4,-3,-1,-2,-4,-3
-3,0,-2,0,-1,0,-1,0,1,0
-2,-1,-3,-2,-1,-3,-2,-4,-3,-2
-1,-1,-2,0,-1,-1,0,-2,-2,-1
-1,0,-2,0,-1,1,-1,-1,0,-1
0,-1,-1,0,-1,-1,0,0,2,-1
0,0,1,0,0,0,0,-2,-2,-1
0,1,-1,1,-2,0,0,-1,-1,2
-2,-1,-2,0,-1,0,-1,-2,1,0
-1,-1,-2,0,0,1,-2,-3,0,0
-2,-2,-2,1,-1,-1,-2,-4,-2,-1
-2,-2,-2,-1,0,-2,-2,-2,-1,-1
0,-1,-4,-1,-1,-4,-4,-3,-3,-2
-1,-1,-2,0,-1,-2,0,-2,-1,-2
1,-1,-1,0,0,0,0,-1,-2,0
0,1,-1,2,1,0,0,1,2,-2
-2,0,-3,0,-1,-2,-2,0,3,-3
0,-2,0,-1,-2,-2,3,-1,0,0
1,2,-1,-1,-3,0,0,0,-1,-3
0,3,-1,-1,0,-1,1,-2,-1,-1
0,1,-2,0,-2,-2,-2,-2,-1,-2
-1,1,-2,0,0,0,-2,-2,0,0
1,0,-4,-1,-1,0,-3,-5,-3,-3
1,2,-1,0,0,-1,1,-1,-1,0
0,0,-1,0,0,1,1,0,0,0
-2,-1,-1,0,1,0,0,-1,0,-1
-1,-1,-1,0,1,1,0,0,-1,0
0,-1,-1,1,0,0,1,0,2,0
0,0,1,2,1,1,-1,1,1,0
0,0,-1,1,1,1,0,1,2,0
-1,1,0,2,6,3,1,-2,2,2
1,-1,-1,0,2,-2,2,1,1,0
-1,-3,-4,1,2,0,-1,-2,-1,-2
0,1,-1,1,0,-1,0,0,1,-1
-3,-2,-1,0,0,0,1,2,1,-1
-1,-1,-1,1,1,-1,1,1,-2,0
0,2,-3,1,-2,-3,-1,-2,-1,0
-3,-1,-3,3,3,0,-1,0,0,-1
0,0,-2,2,0,-3,1,0,-1,2
0,1,-2,1,-2,-3,-3,-1,0,2
3,3,-2,4,20,21,16,5,2,2
2,-1,-2,2,2,0,0,1,2,1
-2,-1,-5,1,3,0,-2,-2,-1,-3
2,1,-2,1,2,-1,0,0,0,-1
0,-1,0,1,0,-1,-1,0,-1,-1
-1,-2,0,1,1,-1,-2,0,0,1
2,-1,-2,1,0,-1,0,0,-2,-2
0,-2,-1,2,0,-1,-2,-1,0,-3
0,-1,-2,0,-1,-1,-1,1,-1,-3
-1,-2,-2,0,0,-1,-1,0,0,-2
2,0,0,5,15,18,11,5,1,3
2,-1,1,1,3,1,1,1,1,0
1,-2,-3,1,1,-2,-3,-4,-1,-2
1,-1,-1,0,0,-1,-1,0,0,0
0,0,0,0,0,-1,-1,0,-1,-2
-1,-1,-1,-1,0,0,-2,0,2,1
1,0,-1,0,2,1,0,2,0,1
0,0,-2,0,-1,0,0,0,2,0
-1,1,-1,-1,-1,1,1,0,-1,0
-1,0,2,-1,0,0,2,0,1,0
2,3,2,3,10,13,10,6,5,4
2,0,-1,-1,3,1,2,1,1,1
-2,-3,-3,-2,1,1,1,-2,0,0
-1,-1,-2,-1,0,0,0,0,0,3
0,1,-2,0,-1,-1,0,0,1,3
-1,-1,-1,0,1,2,-1,-1,0,1
-2,-3,-1,-2,-1,-1,0,-1,0,-1
-3,-4,-4,1,0,-2,-1,1,0,1
0,-2,-1,1,0,-2,0,0,0,0
-1,-2,-1,0,-1,-3,-1,-1,1,0
-2,0,0,1,0,-1,2,-1,2,1
-1,-3,-1,0,-2,-2,0,-1,0,0
-3,-3,-5,-1,-3,-5,-3,-3,2,-1
1,-1,-1,0,-3,-2,-1,-1,0,0
-1,0,-1,-1,-3,0,-1,-1,0,0
-1,-2,0,0,-1,-1,-1,-1,-1,-1
1,2,0,0,0,-1,-1,-3,-1,0
0,-1,-1,0,-3,-1,-2,-1,-1,0
1,2,-1,0,2,0,-1,-2,1,-1
0,-2,-1,0,0,0,0,-2,-1,0
0,-3,-2,1,0,-2,-2,-3,-1,-2
0,0,-1,2,0,0,-2,0,0,0
-1,-3,-3,-2,-2,0,-2,-5,0,-2
-1,-2,-4,0,0,1,-2,-1,0,0
0,1,-1,0,1,2,1,0,-2,-2
0,-1,-1,-1,0,0,-1,-1,1,-2
0,0,-2,0,-1,0,1,0,2,-1
0,0,-3,0,0,0,1,-1,1,0
1,0,-1,0,-1,-1,-1,-1,0,0
-1,1,-2,0,0,-1,0,-1,-1,-1
0,-4,-3,0,-2,-3,-2,-2,-1,-1
0,-3,-2,0,0,-1,0,1,0,-1
-1,-4,-5,-1,-2,-3,-2,-3,-1,-3
0,-1,-2,0,0,-1,0,0,1,0
-1,1,-1,0,0,-1,2,1,0,-1
1,1,0,1,0,-1,0,0,1,1
0,0,-2,0,-1,-3,0,-2,0,0
-1,0,-3,0,-1,-5,0,2,0,-1
-1,0,-3,0,-1,-1,-1,-2,0,0
-1,0,-2,0,0,0,-1,-1,0,0
-2,-1,-3,-1,-3,-4,-2,-2,-1,-2
-2,0,-2,0,-2,-2,-3,-2,-2,-1
-3,-2,-5,-2,-1,-3,-3,-4,-1,-3
0,1,-2,0,0,1,-1,-3,-2,0
-1,0,-2,-1,0,1,0,-2,-2,0
0,0,-2,-1,-1,0,0,-1,0,-1
1,0,-2,0,-1,-2,-2,-2,0,1
-1,0,-1,0,-2,-1,0,0,0,-1
-1,-1,-1,0,-1,-1,0,0,0,0
0,1,-2,0,-1,-1,-1,-2,-1,-1
-2,-1,-3,0,-1,-2,-4,-5,-4,-2
-1,0,-1,0,0,-1,-1,-2,-1,1
0,-2,-5,-2,-2,-3,-1,-3,-2,-2
0,0,-1,1,1,-1,0,-1,-1,-1
0,-1,-1,1,1,-2,-1,-1,-1,0
-1,3,-1,0,-2,0,0,0,0,0
-1,0,0,1,1,0,2,1,0,2
-1,1,-2,0,1,2,3,-3,1,0
2,2,-1,0,0,-1,2,-1,0,1
2,1,1,-1,0,1,2,-2,1,-1
-2,-2,-2,0,-1,-2,-2,-4,-1,-1
-1,-3,-3,0,1,-1,0,1,3,0
-2,-4,-4,-3,-1,-2,0,-3,-1,-3
-1,0,-1,-2,-1,0,1,1,0,1
0,-1,-2,-2,-2,0,1,1,0,0
0,1,-1,0,2,0,0,0,-1,1
0,-1,-1,0,-1,-1,-1,0,-1,1
1,1,-1,0,-1,0,-3,-1,0,0
-1,1,-2,0,0,-1,1,-2,-1,-1
0,1,-1,0,1,-1,-1,-2,-1,0
-1,-1,-2,-1,-2,-2,-2,-3,-1,0
-1,0,-2,0,-1,-1,-1,-2,-1,-2
-1,0,-3,-1,-1,-4,-3,-4,-1,-2
-1,0,1,1,-1,0,0,-1,-1,-1
1,2,2,0,0,0,1,-1,0,-2
-1,0,-3,0,-1,-1,1,-1,0,-1
1,0,-2,0,3,0,1,1,0,-1
1,-1,-4,0,1,0,-1,0,0,0
2,0,-2,0,0,-1,0,0,0,0
1,-1,-1,0,0,0,-1,-2,0,-2
1,2,0,1,8,7,5,2,2,2
2,2,-1,1,2,2,2,-1,0,0
0,0,-4,0,1,-2,-2,-4,-4,-3
1,0,-4,0,-1,-1,0,-1,1,0
0,1,1,0,0,0,-1,-1,0,-1
1,1,-1,0,-1,-1,-1,0,-1,0
1,1,-2,0,0,0,0,-1,-2,-1
0,-1,-3,0,-1,0,0,0,0,-2
0,-1,-2,2,0,1,0,1,-2,-2
0,0,-2,0,1,2,2,-1,-1,-1
2,2,-1,2,12,16,12,4,-1,2
2,2,-1,1,4,4,5,1,2,2
0,-1,-4,0,2,2,-1,-1,-1,-1
1,-1,-2,1,1,2,1,-1,1,0
0,0,-1,0,1,1,0,0,0,1
2,1,0,1,0,-1,0,2,-1,-1
1,-1,-1,1,-1,-1,0,3,0,0
0,-2,-2,-1,-1,-1,0,1,1,0
-1,-1,-3,-1,-1,1,1,1,-1,0
0,0,-3,-1,0,-1,1,1,0,1
1,0,2,4,12,13,8,4,3,3
2,1,2,2,7,2,5,4,2,4
1,-3,-2,0,2,-2,-1,0,2,0
0,-1,-2,0,-1,-3,-2,0,1,0
0,-1,0,0,-1,-1,1,2,1,0
1,-1,-1,0,-1,0,-2,-2,-1,0
0,0,-1,0,1,1,-1,0,0,0
0,0,-1,0,2,0,0,0,-1,0
0,-1,-1,0,1,1,0,0,-1,0
0,0,-1,0,2,1,1,0,0,0
2,1,1,2,7,8,5,3,0,2
1,0,-1,0,2,0,1,0,0,0
-1,-3,-2,-1,2,-1,-3,-1,-1,-1
-1,0,-1,0,-1,-1,1,0,1,0
0,0,-1,0,0,0,-1,0,1,0
-1,0,-1,0,1,0,0,0,2,0
2,2,-1,0,0,-1,-1,-1,-1,0
1,1,0,1,1,-1,-1,-1,0,0
3,0,-1,1,1,1,-1,-1,0,-1
1,1,0,0,1,0,-1,-1,-1,0
0,1,0,1,3,3,1,1,2,1
4,0,0,2,2,2,1,-2,1,0
-1,-1,-1,1,1,0,-2,-2,1,-2
0,0,0,2,2,1,1,0,2,0
1,1,1,1,1,1,0,2,-2,0
-1,2,1,0,0,0,1,0,2,0
1,-1,-2,0,0,0,0,-1,1,0
-2,0,-1,0,1,-1,1,-1,0,-1
2,0,-1,-2,-2,-2,1,-2,0,0
-1,-1,-2,0,-2,0,1,0,0,1
-2,-2,-3,-2,-2,0,-1,0,-1,-2
0,-1,-3,0,-1,-2,0,-2,-2,-2
-1,-2,-4,-4,-4,-3,-2,-5,-3,-2
-1,-1,-3,-2,-2,-1,-1,-2,-1,-1
-1,0,-3,0,0,-1,-1,-2,0,0
-1,2,0,0,-1,-1,0,-4,-8,0
-1,0,-2,0,-2,-2,0,-2,-1,0
1,-1,-2,1,0,-1,0,0,0,-1
0,0,-2,1,0,-2,-1,-2,-1,-3
1,-1,-2,0,-1,-1,-1,-2,0,-2
-1,-1,-3,-1,-4,-2,-1,-2,-3,-2
1,0,-1,0,-1,0,-2,0,0,-2
-1,-2,-4,-1,0,-2,-2,-4,-3,-5
0,-2,-1,0,0,-1,0,-1,0,-3
2,0,-2,0,-2,-3,0,-1,-1,-3
-1,0,-2,0,-5,0,1,0,1,-1
1,2,-1,0,0,0,2,-2,0,0
1,0,-2,1,-1,0,0,0,0,-1
0,0,-2,-1,0,0,2,-1,0,-1
0,1,-1,0,-1,0,2,0,0,2
0,-1,-3,0,-2,-1,-1,-1,0,0
0,-1,-2,0,-1,2,1,0,0,1
-1,-1,-4,-1,-2,-4,-2,-3,0,-3
0,0,-2,-2,0,-1,-1,0,0,0
0,-1,-1,0,0,0,-1,-2,0,2
0,0,-1,0,0,0,0,0,0,2
-1,0,-1,0,0,0,1,-1,-1,1
0,1,-1,1,0,-1,-1,0,0,0
1,1,-1,1,1,1,1,-2,0,-1
1,0,0,1,2,1,-1,-1,0,0
-1,-1,-3,1,-2,-1,-2,-2,-1,-1
-2,-2,0,0,-1,-2,-2,-1,-1,-1
-2,-3,-3,1,-2,-2,-3,-5,-1,-1
-2,-1,-1,1,1,-1,-1,-1,-1,-1
-2,0,-1,1,0,-1,0,0,0,0
0,-1,0,0,0,-1,0,-1,0,0
1,0,-2,2,0,-1,0,-3,0,-1
0,0,-1,2,0,1,0,-4,-2,0
1,0,0,0,0,1,1,0,1,-2
0,-3,-1,0,1,2,0,-1,0,1
-1,-1,-3,0,-1,-1,-2,-4,-2,0
0,0,-2,0,2,0,0,-1,-1,1
0,-2,-4,0,1,-2,-1,-3,-1,-3
0,-1,-1,1,-1,0,2,0,1,1
0,0,-1,2,0,0,2,3,0,1
0,-2,0,0,0,-2,0,-1,0,0
-2,0,-1,1,3,0,1,0,0,0
-1,-1,-1,1,2,0,3,0,0,3
-2,-1,-2,0,1,0,0,0,2,0
0,1,-1,1,3,1,0,0,-1,2
-2,-1,-2,2,1,1,-2,-2,1,-1
-1,-2,-2,0,2,0,1,0,3,1
1,-4,-4,0,1,-2,0,-3,0,-1
-2,-1,-3,0,0,0,1,0,2,0
1,-2,0,0,1,0,1,1,0,1
