"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,0,0,0,2,2,-1,0,0
-1,-1,-2,1,1,2,0,2,2,0
0,0,1,0,0,1,1,-1,1,-1
-3,0,-2,-4,-2,-2,-2,0,0,-1
-2,0,-2,-2,-3,-2,0,-1,1,0
-1,0,-1,-2,-2,-1,1,0,1,1
-1,-1,-1,-1,-1,-2,-2,-1,1,0
0,0,2,0,0,0,-1,-1,1,0
0,0,1,0,0,0,0,-1,2,1
4,1,4,2,2,2,3,3,3,3
0,1,0,-2,0,0,0,1,0,0
1,0,0,-1,0,-1,0,-2,-1,1
-1,-1,0,0,1,-1,-1,-2,-2,-3
-1,0,-1,-1,-1,-1,-1,-4,-3,-3
-2,0,1,0,0,-2,0,-3,-1,-2
-2,0,1,1,2,2,-1,-1,0,0
1,-1,0,0,1,-1,-3,-1,0,-1
0,0,1,1,0,1,0,-1,1,0
1,0,-1,0,0,1,1,-1,1,0
0,0,5,4,6,4,6,3,3,4
-1,0,2,1,0,1,3,0,1,0
0,0,2,0,0,-1,1,1,0,0
0,-1,2,0,0,-2,0,-1,1,0
0,0,-3,-2,-2,0,-3,-3,-2,-2
-4,-1,-2,-1,-1,-1,-2,-3,-2,-1
-3,-2,0,1,0,-1,-1,0,1,0
0,-1,0,-1,-1,-2,-5,-1,-1,0
-1,0,1,0,1,1,2,0,1,1
0,0,0,-1,1,1,1,-2,-1,1
1,0,2,2,3,3,6,3,3,3
0,0,-2,0,0,0,-1,-1,0,1
-1,0,-2,-2,-1,-1,-1,-2,0,0
1,-1,-1,0,-1,0,1,2,-2,-2
-1,0,-4,-3,-2,-2,-4,-2,-4,-1
-2,0,-1,-1,-1,1,0,-1,1,-1
1,0,0,-1,0,0,2,0,0,0
0,0,0,0,0,-1,-3,-1,-1,-3
0,0,1,1,3,3,0,1,2,-1
1,1,0,0,2,0,0,0,0,0
2,2,4,3,6,3,6,6,5,4
2,1,0,0,0,0,0,0,0,0
1,1,2,2,1,0,0,3,1,0
-1,2,-1,0,2,0,-1,2,2,0
-3,0,-3,-3,-1,-1,-3,-2,-2,-2
-3,0,-1,-3,-1,-1,-1,-1,-1,-1
0,2,-1,0,-1,-2,-1,0,0,0
-1,0,-1,-1,-1,-3,-5,-3,-2,1
0,-1,1,0,-1,0,-1,-1,1,0
-1,-1,1,0,0,1,1,0,1,0
0,-2,2,5,4,3,3,4,4,3
1,-2,0,0,0,-2,-1,0,0,2
0,0,1,0,0,0,-1,0,-1,1
0,-1,0,1,0,0,-1,-1,1,0
-1,0,-3,-3,-2,-2,-2,-2,-1,-1
-3,0,-3,-2,-1,-4,-2,-1,0,1
0,0,-1,1,-1,-1,-1,0,1,1
-1,-1,-1,-1,-1,-1,-3,0,-2,0
0,-1,1,0,-2,0,1,-2,0,1
0,0,1,-1,-1,-1,1,0,1,1
3,0,5,3,4,4,6,5,4,5
1,0,1,1,0,0,1,-3,2,2
0,0,-1,0,0,0,1,-2,-1,2
0,0,1,-2,1,1,0,2,2,1
-3,0,-4,-3,-2,-2,-2,-2,-3,-3
-1,-1,-4,-3,-1,1,-1,0,2,0
-2,-2,-1,1,2,0,0,1,0,0
0,1,-1,-2,-2,-4,-3,1,-2,-1
1,0,1,0,1,-1,0,2,-1,-1
0,-2,0,0,-1,-2,0,0,2,-1
2,0,4,2,1,3,5,4,3,2
1,-1,0,-1,0,-2,0,-1,-1,-1
-2,0,0,-1,0,-1,-2,-3,0,0
0,0,0,0,-1,1,-1,0,0,1
-1,0,-1,-2,-1,-2,-3,-3,-4,-1
-1,0,0,-2,-1,-1,-1,-1,0,0
-1,0,2,1,-1,0,0,0,0,-1
1,0,0,0,-2,-2,-2,-1,-2,-1
0,0,3,2,2,2,2,1,0,2
0,0,1,2,2,2,2,0,1,1
3,1,7,5,6,6,4,4,5,3
1,0,1,1,2,3,1,0,0,2
0,0,0,1,1,1,1,2,0,-1
0,-1,-1,0,1,0,0,0,1,2
-4,-2,-2,-2,-3,-2,-1,-4,-2,-3
-3,-1,-2,-3,-3,-1,-2,-1,-1,0
-1,0,-2,-2,2,1,1,-2,-1,0
1,-2,-1,0,-2,-1,-4,-1,-2,-1
-1,-1,-1,-2,-1,0,-1,1,-1,1
0,0,-2,-1,1,1,1,-1,0,1
2,1,4,2,3,4,5,3,2,3
1,0,-1,-1,-1,-1,-1,0,0,0
1,0,0,0,1,0,0,-1,-1,0
0,-1,1,1,1,1,0,0,1,0
-2,0,-3,-2,-2,-4,-4,-3,-3,-1
-3,-1,-2,-2,-1,-1,1,-3,-2,-1
0,-1,-1,0,1,0,-1,0,0,0
0,-3,-2,-1,-3,-1,-3,-4,-2,1
-1,0,1,1,0,-1,-1,-2,0,2
0,-1,0,0,1,0,-1,1,0,1
4,1,4,3,4,3,5,4,3,1
1,-2,0,-1,0,0,0,0,-1,-1
3,0,0,-1,0,-1,1,0,-1,-2
-2,-1,1,0,0,1,0,1,0,0
0,-1,-3,-3,-2,-3,-2,-2,-2,-1
-2,0,-3,-1,-1,-1,-1,-2,-1,-2
0,0,-1,1,1,0,0,0,1,-1
0,0,-3,0,1,-1,-2,1,-1,0
1,0,-1,1,1,2,1,2,-1,1
3,0,-1,0,2,1,2,3,2,-1
4,2,4,3,4,4,6,4,5,3
2,0,2,1,2,1,1,2,3,0
1,0,0,0,-1,1,1,3,1,0
1,0,1,0,1,-1,1,2,2,3
-3,0,-2,-3,-3,-1,-3,-2,-2,-1
-2,0,-3,-2,-1,0,-1,1,0,-1
-1,0,-3,2,0,3,0,1,2,1
0,-1,-2,1,-1,-1,-2,0,0,-1
1,0,-1,1,0,0,1,2,1,1
0,0,1,2,1,0,0,3,1,1
1,1,2,1,3,4,5,5,4,2
1,0,-1,-1,1,1,-1,2,0,0
0,0,-2,-1,1,0,0,0,1,0
1,-1,0,0,0,-1,3,0,-1,2
-3,0,-2,-3,-2,-2,-6,-3,-1,-2
-1,0,-1,0,0,-1,-1,0,-1,-1
-2,-1,-1,1,-1,1,0,1,1,0
0,-1,-1,0,-1,-1,-1,2,-1,1
0,-1,3,0,-1,0,1,0,0,1
-1,0,0,-1,1,0,1,1,1,1
1,0,4,3,2,4,4,4,5,5
0,0,0,1,1,-1,0,1,1,2
-1,0,-1,-2,0,0,0,-2,-1,0
-4,0,0,1,0,1,-2,0,0,-1
-1,0,-2,0,-2,-3,-3,-2,-2,-4
-2,0,-1,1,1,1,0,-1,-2,0
-3,0,1,2,1,1,-1,-1,-2,-2
0,-2,-1,3,2,3,-2,-1,0,-1
1,3,4,9,11,10,9,7,6,3
3,0,1,2,2,1,1,0,-1,-1
2,2,4,3,6,6,5,4,5,2
2,0,1,0,-1,2,0,-1,0,0
0,0,0,-1,0,2,2,-2,2,1
1,0,1,0,0,1,0,1,1,0
-2,0,-2,-2,-1,-1,-3,-2,-4,-2
-3,0,-3,-3,0,1,2,1,1,1
0,0,-1,-1,0,2,0,2,0,2
0,-1,-2,1,2,1,-1,1,-1,1
1,-1,0,3,8,9,11,9,6,6
1,0,-2,0,0,0,-2,0,1,1
1,0,3,5,4,5,4,5,7,3
1,0,-2,1,-1,-2,-1,0,1,0
0,0,-1,0,-1,-2,0,-3,0,1
-2,0,1,-1,-1,0,-1,1,1,0
-1,-2,-3,-3,-4,-5,-5,-3,-1,-3
-3,0,-1,-1,-2,0,1,1,2,0
-1,-2,0,-1,0,-1,-4,0,0,-2
1,1,0,1,3,2,-3,1,-1,-2
-1,2,3,7,8,8,8,9,4,2
3,0,1,0,0,0,-2,0,0,-1
4,1,5,5,4,3,4,4,2,6
3,1,0,-1,-2,0,-2,-1,1,1
0,0,0,0,-1,-1,-2,-1,-1,0
